0.001534120000000	13.9962
0.001534240000000	13.6919
0.001534340000000	13.5293
0.001534440000000	13.4618
0.001534460000000	13.4608
0.001534550000000	13.4992
0.001534630000000	13.6044
0.001534780000000	13.8807
0.001535040000000	14.5025
0.001535170000000	14.7054
0.001535280000000	14.7795
0.001535310000000	14.7812
0.001535410000000	14.7298
0.001535520000000	14.5938
0.001535650000000	14.3052
0.001536050000000	13.2099
0.001536210000000	12.8646
0.001536350000000	12.653
0.001536540000000	12.4776
0.001536970000000	12.2156
0.001537440000000	11.8261
0.001537610000000	11.763
0.001537630000000	11.762
0.001537770000000	11.7958
0.001537930000000	11.9298
0.001538140000000	12.2203
0.001538430000000	12.6558
0.001538590000000	12.8176
0.001538730000000	12.8775
0.001538760000000	12.8786
0.001538910000000	12.8298
0.001539070000000	12.6905
0.001539400000000	12.2748
0.001539950000000	11.566
0.001540310000000	11.1621
0.001540520000000	10.9967
0.001540680000000	10.9472
0.001540800000000	10.9689
0.001540910000000	11.0386
0.001541040000000	11.1852
0.001541150000000	11.3756
0.001541340000000	11.7798
0.001541640000000	12.4555
0.001541790000000	12.7392
0.001541930000000	12.9078
0.001542080000000	12.9919
0.001542130000000	12.9976
0.001542290000000	12.9496
0.001542510000000	12.769
0.001543030000000	12.2208
0.001543800000000	11.5841
0.001544480000000	10.9382
0.001544780000000	10.7179
0.001545020000000	10.6144
0.001545210000000	10.5912
0.001545430000000	10.6309
0.001545820000000	10.8156
0.001546140000000	10.9655
0.001546430000000	11.0332
0.001546540000000	11.0379
0.001546780000000	10.9941
0.001546980000000	10.8874
0.001547210000000	10.6817
0.001547630000000	10.1906
0.001547760000000	10.0706
0.001547900000000	9.99006
0.001548020000000	9.96513
0.001548170000000	9.99384
0.001548410000000	10.1309
0.001548730000000	10.3363
0.001549010000000	10.4358
0.001549270000000	10.513
0.001549520000000	10.6506
0.001549900000000	10.9092
0.001550100000000	10.9739
0.001550210000000	10.9795
0.001550320000000	10.9778
0.001550480000000	11.0065
0.001550590000000	11.0951
0.001550690000000	11.2513
0.001550760000000	11.408
0.001550820000000	11.613
0.001550900000000	11.9343
0.001550990000000	12.335
0.001551060000000	12.7782
0.001551140000000	13.2807
0.001551260000000	14.1741
0.001551480000000	15.8998
0.001551590000000	16.6615
0.001551680000000	17.1809
0.001551760000000	17.4955
0.001551830000000	17.7282
0.001551910000000	17.8661
0.001551960000000	17.8874
0.001552040000000	17.8345
0.001552140000000	17.6311
0.001552230000000	17.3005
0.001552330000000	16.8584
0.001552650000000	15.275
0.001552770000000	14.7271
0.001552880000000	14.3324
0.001553010000000	13.9687
0.001553150000000	13.6968
0.001553320000000	13.4763
0.001553610000000	13.2495
0.001554070000000	12.9883
0.001554750000000	12.7663
0.001555040000000	12.5969
0.001556470000000	11.4621
0.001556770000000	11.2929
0.001557010000000	11.2221
0.001557150000000	11.2122
0.001557770000000	11.288
0.001558040000000	11.2487
0.001558330000000	11.1063
0.001558650000000	10.9236
0.001558810000000	10.881
0.001558850000000	10.881
0.001558990000000	10.9202
0.001559130000000	11.034
0.001559290000000	11.2462
0.001559540000000	11.6992
0.001559780000000	12.1227
0.001559920000000	12.3058
0.001560050000000	12.4148
0.001560210000000	12.4539
0.001560390000000	12.4165
0.001560810000000	12.269
0.001561300000000	12.1916
0.001561490000000	12.0988
0.001561650000000	11.9648
0.001562010000000	11.5586
0.001562350000000	11.1697
0.001562640000000	10.9207
0.001563010000000	10.6966
0.001563640000000	10.406
0.001563910000000	10.3385
0.001564080000000	10.3284
0.001564640000000	10.386
0.001564850000000	10.3598
0.001565100000000	10.2625
0.001565650000000	9.91558
0.001566430000000	9.35519
0.001566600000000	9.29195
0.001566640000000	9.28964
0.001566750000000	9.31434
0.001566860000000	9.40459
0.001566960000000	9.55869
0.001567060000000	9.77329
0.001567130000000	10.0025
0.001567220000000	10.323
0.001567320000000	10.7505
0.001567430000000	11.3291
0.001567530000000	11.9477
0.001567820000000	13.753
0.001567940000000	14.4546
0.001568040000000	14.933
0.001568130000000	15.2948
0.001568230000000	15.558
0.001568320000000	15.6846
0.001568420000000	15.7218
0.001568480000000	15.685
0.001568600000000	15.5242
0.001568710000000	15.2662
0.001568880000000	14.7711
0.001569200000000	13.8017
0.001569410000000	13.2594
0.001569620000000	12.8041
0.001569880000000	12.3571
0.001570110000000	12.0503
0.001570280000000	11.882
0.001570440000000	11.8185
0.001570480000000	11.8154
0.001570630000000	11.8578
0.001570810000000	12.0042
0.001571190000000	12.4239
0.001571350000000	12.5196
0.001571430000000	12.531
0.001571570000000	12.4826
0.001571700000000	12.368
0.001571890000000	12.126
0.001572380000000	11.3459
0.001572580000000	11.0865
0.001572730000000	10.9473
0.001572890000000	10.8606
0.001573020000000	10.8391
0.001573180000000	10.8824
0.001573360000000	11.0195
0.001573790000000	11.4797
0.001573950000000	11.5947
0.001574140000000	11.6593
0.001574200000000	11.6626
0.001574660000000	11.6016
0.001574900000000	11.6458
0.001575370000000	11.8572
0.001575480000000	11.8729
0.001575630000000	11.8488
0.001575770000000	11.7723
0.001576070000000	11.5139
0.001576370000000	11.2398
0.001576600000000	11.1103
0.001577190000000	10.9471
0.001577410000000	10.8264
0.001577860000000	10.4824
0.001578030000000	10.3998
0.001578160000000	10.3808
0.001578320000000	10.4235
0.001578470000000	10.5365
0.001578640000000	10.7549
0.001579130000000	11.5311
0.001579310000000	11.7366
0.001579470000000	11.854
0.001579680000000	11.9185
0.001580100000000	11.9837
0.001580460000000	12.1426
0.001580900000000	12.4165
0.001581150000000	12.6544
0.001581680000000	13.345
0.001581850000000	13.4831
0.001582000000000	13.5279
0.001582180000000	13.4788
0.001582390000000	13.3062
0.001583300000000	12.3231
0.001583790000000	11.7526
0.001584050000000	11.5118
0.001584390000000	11.2909
0.001584840000000	11.0276
0.001585510000000	10.5189
0.001585810000000	10.3727
0.001586090000000	10.3086
0.001586210000000	10.3028
0.001586590000000	10.3434
0.001586950000000	10.3897
0.001587220000000	10.3499
0.001587720000000	10.1708
0.001587850000000	10.1579
0.001588070000000	10.1974
0.001588350000000	10.3411
0.001588650000000	10.5625
0.001588810000000	10.733
0.001588950000000	10.9562
0.001589110000000	11.2775
0.001589280000000	11.7095
0.001589650000000	12.8133
0.001589780000000	13.1229
0.001589900000000	13.3322
0.001590010000000	13.4576
0.001590140000000	13.5092
0.001590270000000	13.4636
0.001590420000000	13.3021
0.001590610000000	13.0073
0.001590890000000	12.4317
0.001591210000000	11.7566
0.001591490000000	11.2379
0.001591860000000	10.6696
0.001592160000000	10.2495
0.001592380000000	10.003
0.001592520000000	9.88605
0.001592660000000	9.83136
0.001592700000000	9.82583
0.001592840000000	9.8504
0.001592990000000	9.94684
0.001593170000000	10.1478
0.001593450000000	10.5471
0.001594040000000	11.4864
0.001594510000000	12.3373
0.001594910000000	13.0601
0.001595120000000	13.3763
0.001595270000000	13.538
0.001595480000000	13.708
0.001596150000000	14.0373
0.001596490000000	14.212
0.001596600000000	14.2274
0.001596760000000	14.1795
0.001596900000000	14.0594
0.001597030000000	13.8807
0.001597110000000	13.742
0.001597410000000	13.116
0.001597630000000	12.6729
0.001597800000000	12.3983
0.001597960000000	12.2021
0.001598150000000	12.0753
0.001598370000000	12.0307
0.001598670000000	12.0786
0.001599100000000	12.1663
0.001599140000000	12.1675
0.001599390000000	12.1227
0.001599690000000	11.9656
0.001600110000000	11.7192
0.001600410000000	11.6306
0.001600880000000	11.5584
0.001601130000000	11.4418
0.001601400000000	11.2191
0.001602130000000	10.4217
0.001602520000000	10.0672
0.001602800000000	9.87856
0.001602970000000	9.81929
0.001603020000000	9.81785
0.001603120000000	9.84475
0.001603210000000	9.90632
0.001603290000000	10.0055
0.001603370000000	10.1495
0.001603470000000	10.3855
0.001603570000000	10.6937
0.001603680000000	11.1238
0.001603800000000	11.6908
0.001603980000000	12.6203
0.001604200000000	13.7803
0.001604320000000	14.3589
0.001604450000000	14.8352
0.001604540000000	15.1108
0.001604640000000	15.3428
0.001604750000000	15.4882
0.001604870000000	15.5383
0.001605000000000	15.4783
0.001605160000000	15.2855
0.001605450000000	14.8297
0.001605570000000	14.7092
0.001605670000000	14.6726
0.001605790000000	14.7236
0.001605900000000	14.8574
0.001606030000000	15.1373
0.001606370000000	16.0158
0.001606500000000	16.2561
0.001606610000000	16.3493
0.001606640000000	16.3527
0.001606750000000	16.2886
0.001606850000000	16.1199
0.001606950000000	15.8554
0.001607090000000	15.3777
0.001607480000000	13.7245
0.001607600000000	13.257
0.001607740000000	12.828
0.001607850000000	12.5459
0.001607950000000	12.3404
0.001608090000000	12.1549
0.001608240000000	12.0302
0.001608430000000	11.9865
0.001608650000000	12.0377
0.001608940000000	12.2143
0.001609350000000	12.4948
0.001609560000000	12.5646
0.001609620000000	12.5695
0.001609830000000	12.5321
0.001610150000000	12.3629
0.001610940000000	11.8185
0.001611480000000	11.3721
0.001611660000000	11.2828
0.001611770000000	11.2642
0.001611920000000	11.3023
0.001612070000000	11.4133
0.001612280000000	11.6677
0.001612600000000	12.1163
0.001612770000000	12.2753
0.001612920000000	12.329
0.001612950000000	12.3292
0.001613110000000	12.2725
0.001613280000000	12.1204
0.001613560000000	11.7494
0.001613920000000	11.2579
0.001614160000000	10.9971
0.001614420000000	10.813
0.001614710000000	10.6897
0.001615010000000	10.6426
0.001615040000000	10.6425
0.001615300000000	10.6806
0.001615560000000	10.7953
0.001616130000000	11.1452
0.001616460000000	11.2617
0.001617020000000	11.3338
0.001617100000000	11.3356
0.001617370000000	11.3039
0.001617600000000	11.2092
0.001617820000000	11.0598
0.001618240000000	10.7055
0.001618390000000	10.6189
0.001618590000000	10.5652
0.001618630000000	10.5637
0.001618880000000	10.6072
0.001619250000000	10.706
0.001619310000000	10.7099
0.001619530000000	10.6766
0.001620020000000	10.4603
0.001620240000000	10.4258
0.001620470000000	10.4694
0.001620970000000	10.6494
0.001621520000000	10.7226
0.001621750000000	10.8163
0.001622030000000	11.0225
0.001622480000000	11.4116
0.001622730000000	11.5536
0.001622960000000	11.6054
0.001622990000000	11.6059
0.001623210000000	11.5679
0.001623410000000	11.4698
0.001623610000000	11.3247
0.001625020000000	10.1219
0.001625270000000	9.9589
0.001625460000000	9.90787
0.001625490000000	9.9067
0.001625670000000	9.93755
0.001626160000000	10.1707
0.001626290000000	10.1913
0.001626490000000	10.1533
0.001626830000000	10.0178
0.001626890000000	10.0113
0.001627000000000	10.0355
0.001627110000000	10.1176
0.001627170000000	10.2034
0.001627280000000	10.4098
0.001627380000000	10.6411
0.001627520000000	11.0753
0.001627760000000	11.9742
0.001627950000000	12.6317
0.001628060000000	12.9692
0.001628200000000	13.2971
0.001628340000000	13.5098
0.001628450000000	13.5955
0.001628560000000	13.6191
0.001628730000000	13.5578
0.001628920000000	13.3805
0.001629480000000	12.6661
0.001629720000000	12.4545
0.001629930000000	12.3526
0.001630070000000	12.332
0.001630310000000	12.3774
0.001630860000000	12.6657
0.001630980000000	12.687
0.001631150000000	12.6446
0.001631300000000	12.5322
0.001631430000000	12.3884
0.001632010000000	11.5724
0.001632290000000	11.2635
0.001632520000000	11.0704
0.001632700000000	10.9764
0.001632840000000	10.9455
0.001633000000000	10.98
0.001633160000000	11.0856
0.001633340000000	11.307
0.001633740000000	11.8882
0.001633940000000	12.1067
0.001634150000000	12.2311
0.001634380000000	12.2793
0.001634590000000	12.2868
0.001635010000000	12.2549
0.001635270000000	12.1517
0.001635490000000	11.9906
0.001636040000000	11.4887
0.001636360000000	11.2768
0.001636640000000	11.1675
0.001636830000000	11.1426
0.001637010000000	11.1675
0.001637230000000	11.2696
0.001637700000000	11.5768
0.001637880000000	11.6286
0.001637910000000	11.6298
0.001638080000000	11.5956
0.001638290000000	11.4596
0.001638810000000	10.9798
0.001638960000000	10.8837
0.001639150000000	10.841
0.001639330000000	10.8743
0.001639620000000	11.0352
0.001639950000000	11.2269
0.001640220000000	11.306
0.001641080000000	11.3562
0.001641460000000	11.314
0.001641740000000	11.2129
0.001642020000000	11.0322
0.001642300000000	10.7687
0.001642670000000	10.38
0.001642810000000	10.2693
0.001642920000000	10.2238
0.001642970000000	10.2154
0.001643090000000	10.2392
0.001643200000000	10.32
0.001643290000000	10.4344
0.001643410000000	10.626
0.001643580000000	10.9985
0.001643880000000	11.7227
0.001644020000000	11.9835
0.001644140000000	12.1365
0.001644270000000	12.2015
0.001644300000000	12.2031
0.001644410000000	12.1684
0.001644520000000	12.0723
0.001644700000000	11.8155
0.001645250000000	10.7864
0.001645430000000	10.5065
0.001645590000000	10.3452
0.001645690000000	10.2895
0.001645760000000	10.2815
0.001645870000000	10.328
0.001645970000000	10.4348
0.001646050000000	10.5917
0.001646150000000	10.821
0.001646270000000	11.1981
0.001646360000000	11.5859
0.001646560000000	12.4311
0.001646740000000	13.2328
0.001646860000000	13.6859
0.001646970000000	14.009
0.001647080000000	14.2202
0.001647200000000	14.3279
0.001647260000000	14.3406
0.001647380000000	14.2932
0.001647610000000	14.0437
0.001647860000000	13.7606
0.001648120000000	13.5867
0.001648400000000	13.4324
0.001648600000000	13.2398
0.001648840000000	12.9009
0.001649180000000	12.3417
0.001649360000000	12.1295
0.001649540000000	11.9914
0.001649720000000	11.9379
0.001649780000000	11.9352
0.001650230000000	11.9788
0.001650480000000	11.9368
0.001650770000000	11.7894
0.001651360000000	11.4363
0.001651950000000	11.1855
0.001652320000000	11.0995
0.001652860000000	11.0508
0.001653100000000	10.9532
0.001653350000000	10.7614
0.001653690000000	10.488
0.001653870000000	10.4029
0.001654000000000	10.3841
0.001654180000000	10.4274
0.001654370000000	10.5554
0.001654540000000	10.736
0.001654700000000	10.971
0.001654880000000	11.3003
0.001655040000000	11.6824
0.001655200000000	12.1636
0.001655460000000	13.0379
0.001655690000000	13.7879
0.001655830000000	14.1828
0.001655960000000	14.4306
0.001656080000000	14.5498
0.001656160000000	14.5714
0.001656280000000	14.526
0.001656400000000	14.3903
0.001656570000000	14.0907
0.001657020000000	13.1104
0.001657240000000	12.7082
0.001657510000000	12.3535
0.001658560000000	11.1727
0.001658750000000	11.0049
0.001658920000000	10.9101
0.001659130000000	10.8687
0.001659400000000	10.9149
0.001659770000000	11.0062
0.001659840000000	11.0091
0.001660050000000	10.9773
0.001660340000000	10.8469
0.001661180000000	10.3452
0.001661580000000	10.1701
0.001662240000000	9.96293
0.001662560000000	9.85804
0.001662600000000	9.85388
0.001662740000000	9.87499
0.001662870000000	9.97034
0.001662970000000	10.086
0.001663060000000	10.2475
0.001663150000000	10.4546
0.001663290000000	10.8546
0.001663660000000	12.0373
0.001663780000000	12.3801
0.001663910000000	12.6306
0.001664020000000	12.763
0.001664130000000	12.8035
0.001664260000000	12.7463
0.001664390000000	12.5828
0.001664600000000	12.2057
0.001664820000000	11.7821
0.001664970000000	11.5782
0.001665100000000	11.4665
0.001665180000000	11.4466
0.001665300000000	11.4831
0.001665390000000	11.5581
0.001665520000000	11.7513
0.001665700000000	12.1015
0.001666010000000	12.816
0.001666170000000	13.1248
0.001666330000000	13.3436
0.001666480000000	13.4517
0.001666570000000	13.4698
0.001666720000000	13.4347
0.001666900000000	13.2858
0.001667120000000	12.9962
0.001667430000000	12.4735
0.001667790000000	11.83
0.001667990000000	11.5184
0.001668210000000	11.255
0.001668510000000	10.994
0.001668990000000	10.6155
0.001669340000000	10.329
0.001669520000000	10.2358
0.001669680000000	10.2123
0.001669860000000	10.2545
0.001670190000000	10.456
0.001670430000000	10.5814
0.001670640000000	10.6165
0.001671170000000	10.55
0.001671420000000	10.5921
0.001671720000000	10.7403
0.001672040000000	10.971
0.001672230000000	11.1714
0.001672360000000	11.354
0.001672520000000	11.6192
0.001672970000000	12.535
0.001673110000000	12.7449
0.001673230000000	12.8748
0.001673380000000	12.9377
0.001673390000000	12.9385
0.001673520000000	12.9061
0.001673930000000	12.6331
0.001674010000000	12.6165
0.001674140000000	12.6631
0.001674240000000	12.7786
0.001674350000000	12.9923
0.001674470000000	13.3206
0.001674600000000	13.8133
0.001674930000000	15.1756
0.001675060000000	15.6219
0.001675170000000	15.9173
0.001675270000000	16.0575
0.001675360000000	16.0972
0.001675420000000	16.0693
0.001675510000000	15.953
0.001675630000000	15.7015
0.001675760000000	15.2624
0.001675990000000	14.384
0.001676220000000	13.495
0.001676390000000	12.9035
0.001676560000000	12.4326
0.001676720000000	12.0424
0.001676950000000	11.6132
0.001677280000000	11.1003
0.001677610000000	10.6534
0.001677940000000	10.2867
0.001678200000000	10.059
0.001678380000000	9.9596
0.001678530000000	9.92796
0.001678680000000	9.96017
0.001678830000000	10.0637
0.001678910000000	10.1593
0.001679050000000	10.3876
0.001679220000000	10.719
0.001679550000000	11.4829
0.001679710000000	11.7482
0.001679830000000	11.8912
0.001679960000000	11.9545
0.001680090000000	11.9295
0.001680260000000	11.7969
0.001680690000000	11.2561
0.001680830000000	11.1425
0.001680980000000	11.094
0.001681000000000	11.0936
0.001681090000000	11.1102
0.001681250000000	11.2058
0.001681710000000	11.6336
0.001681880000000	11.7159
0.001681940000000	11.7221
0.001682060000000	11.6996
0.001682210000000	11.6098
0.001682660000000	11.1666
0.001682810000000	11.0734
0.001682950000000	11.0406
0.001683110000000	11.0764
0.001683290000000	11.2053
0.001683540000000	11.4748
0.001683880000000	11.9335
0.001684160000000	12.3705
0.001684430000000	12.8889
0.001684860000000	13.8055
0.001685050000000	14.1034
0.001685190000000	14.2479
0.001685340000000	14.2983
0.001685480000000	14.2579
0.001685650000000	14.1177
0.001685880000000	13.7991
0.001686750000000	12.3316
0.001686990000000	11.9906
0.001687190000000	11.7742
0.001687400000000	11.6413
0.001687660000000	11.5866
0.001688040000000	11.5442
0.001688330000000	11.4128
0.001688530000000	11.3234
0.001688620000000	11.3143
0.001688720000000	11.3411
0.001688830000000	11.4452
0.001688920000000	11.5861
0.001689000000000	11.7776
0.001689050000000	11.9333
0.001689160000000	12.3166
0.001689280000000	12.8427
0.001689440000000	13.6669
0.001689660000000	14.8044
0.001689790000000	15.3692
0.001689900000000	15.7607
0.001689990000000	15.9692
0.001690090000000	16.1181
0.001690180000000	16.1541
0.001690300000000	16.0827
0.001690420000000	15.8878
0.001690590000000	15.4796
0.001691120000000	13.9701
0.001691350000000	13.387
0.001691510000000	13.0531
0.001691650000000	12.8281
0.001691790000000	12.6369
0.001691990000000	12.4509
0.001692270000000	12.3065
0.001692670000000	12.1368
0.001692920000000	11.9481
0.001693530000000	11.3708
0.001693750000000	11.2306
0.001693930000000	11.194
0.001694100000000	11.232
0.001694250000000	11.3235
0.001694540000000	11.6033
0.001694830000000	11.8806
0.001695040000000	11.9934
0.001695200000000	12.0199
0.001695590000000	11.9626
0.001696140000000	11.8402
0.001696400000000	11.696
0.001696960000000	11.2511
0.001697210000000	11.1378
0.001697780000000	11.0278
0.001698090000000	10.8758
0.001698340000000	10.75
0.001698440000000	10.7353
0.001698580000000	10.7692
0.001698680000000	10.8434
0.001698790000000	10.9791
0.001698930000000	11.2249
0.001699100000000	11.6203
0.001699520000000	12.7266
0.001699690000000	13.1118
0.001699830000000	13.3336
0.001699990000000	13.4789
0.001700110000000	13.5181
0.001700240000000	13.4872
0.001700440000000	13.3378
0.001700750000000	12.9899
0.001700940000000	12.8331
0.001701120000000	12.768
0.001701170000000	12.7664
0.001701400000000	12.8291
0.001701820000000	13.0261
0.001702140000000	13.0733
0.001702470000000	13.0979
0.001702660000000	13.1804
0.001702860000000	13.3725
0.001703350000000	14.0566
0.001703520000000	14.19
0.001703620000000	14.2152
0.001703750000000	14.1704
0.001703910000000	14.0091
0.001704070000000	13.7423
0.001704410000000	13.1155
0.001704610000000	12.824
0.001704810000000	12.6312
0.001705080000000	12.481
0.001705920000000	12.1588
0.001706210000000	12.1236
0.001706610000000	12.1426
0.001706960000000	12.1014
0.001707310000000	11.9614
0.001707800000000	11.6596
0.001708140000000	11.4457
0.001708330000000	11.3732
0.001708460000000	11.3569
0.001708660000000	11.3972
0.001708920000000	11.5506
0.001709350000000	11.8688
0.001709570000000	11.9739
0.001709830000000	12.014
0.001710100000000	11.9628
0.001710380000000	11.8233
0.001710990000000	11.3635
0.001711200000000	11.2618
0.001711440000000	11.2246
0.001711940000000	11.2756
0.001712180000000	11.2378
0.001712750000000	10.9803
0.001712870000000	10.9645
0.001713030000000	11.0008
0.001713210000000	11.1245
0.001713420000000	11.3643
0.001713770000000	11.8262
0.001713930000000	11.9687
0.001714100000000	12.0455
0.001714150000000	12.0505
0.001714310000000	12.022
0.001714570000000	11.868
0.001715100000000	11.4535
0.001715900000000	10.9833
0.001716240000000	10.7498
0.001716460000000	10.6556
0.001716560000000	10.6424
0.001716710000000	10.6773
0.001716860000000	10.7802
0.001717020000000	10.9589
0.001717480000000	11.6652
0.001717640000000	11.8325
0.001717790000000	11.9055
0.001717840000000	11.9106
0.001717990000000	11.863
0.001718140000000	11.7405
0.001718350000000	11.4889
0.001718640000000	11.1132
0.001718840000000	10.9145
0.001719050000000	10.7945
0.001719240000000	10.7597
0.001719460000000	10.8029
0.001719740000000	10.953
0.001720170000000	11.2528
0.001720360000000	11.3176
0.001720420000000	11.3234
0.001720590000000	11.2932
0.001720750000000	11.2031
0.001721230000000	10.8094
0.001721380000000	10.7376
0.001721460000000	10.7228
0.001721620000000	10.7425
0.001721820000000	10.8565
0.001722350000000	11.3051
0.001722620000000	11.4449
0.001722880000000	11.5021
0.001722970000000	11.5056
0.001723240000000	11.4636
0.001723440000000	11.3676
0.001723610000000	11.2302
0.001723830000000	10.9948
0.001724190000000	10.5571
0.001724350000000	10.4151
0.001724510000000	10.3321
0.001724600000000	10.3202
0.001724740000000	10.3491
0.001724930000000	10.4637
0.001725420000000	10.8787
0.001725830000000	11.1336
0.001726040000000	11.3325
0.001726220000000	11.6024
0.001726690000000	12.471
0.001726830000000	12.6662
0.001726940000000	12.7548
0.001727050000000	12.7877
0.001727170000000	12.7538
0.001727330000000	12.6284
0.001727670000000	12.2217
0.001727840000000	12.0669
0.001728030000000	11.9712
0.001728250000000	11.9458
0.001728370000000	11.947
0.001728640000000	11.9157
0.001728910000000	11.793
0.001729380000000	11.5076
0.001729790000000	11.3757
0.001730150000000	11.2529
0.001730730000000	10.98
0.001730950000000	10.9408
0.001731160000000	10.9807
0.001731330000000	11.0725
0.001731520000000	11.2441
0.001732000000000	11.7936
0.001732170000000	11.9201
0.001732300000000	11.9518
0.001732450000000	11.9169
0.001732630000000	11.7785
0.001732820000000	11.5361
0.001733210000000	11.0101
0.001733430000000	10.7899
0.001733620000000	10.6742
0.001733760000000	10.645
0.001733930000000	10.6812
0.001734080000000	10.7858
0.001734220000000	10.9401
0.001734400000000	11.2206
0.001734830000000	12.0203
0.001735000000000	12.2513
0.001735130000000	12.3717
0.001735270000000	12.4206
0.001735320000000	12.4216
0.001735490000000	12.3662
0.001735750000000	12.1653
0.001736300000000	11.6586
0.001736640000000	11.4249
0.001737000000000	11.2733
0.001737220000000	11.2365
0.001737390000000	11.2657
0.001737520000000	11.3456
0.001737670000000	11.4961
0.001737830000000	11.7641
0.001738050000000	12.2228
0.001738280000000	12.6931
0.001738420000000	12.9193
0.001738540000000	13.0163
0.001738610000000	13.0336
0.001738730000000	12.9953
0.001738840000000	12.8813
0.001739000000000	12.6292
0.001739340000000	12.0242
0.001739500000000	11.8149
0.001739650000000	11.7052
0.001739750000000	11.6824
0.001739920000000	11.7227
0.001740100000000	11.8632
0.001740250000000	12.0552
0.001740400000000	12.3102
0.001740540000000	12.6377
0.001740660000000	13.0236
0.001740790000000	13.492
0.001740940000000	14.1237
0.001741190000000	15.2466
0.001741320000000	15.7362
0.001741430000000	16.0573
0.001741520000000	16.2372
0.001741630000000	16.3135
0.001741640000000	16.3144
0.001741710000000	16.287
0.001741790000000	16.1784
0.001741890000000	15.9604
0.001741990000000	15.6585
0.001742110000000	15.173
0.001742430000000	13.8119
0.001742610000000	13.1206
0.001742750000000	12.6568
0.001742910000000	12.239
0.001743080000000	11.8969
0.001743280000000	11.5818
0.001743510000000	11.3081
0.001743700000000	11.1501
0.001743930000000	11.0259
0.001744230000000	10.9686
0.001744390000000	10.9636
0.001744730000000	10.9933
0.001744930000000	11.0793
0.001745080000000	11.2125
0.001745240000000	11.4222
0.001745380000000	11.6917
0.001745810000000	12.6633
0.001745970000000	12.9492
0.001746120000000	13.104
0.001746250000000	13.1541
0.001746380000000	13.1215
0.001746530000000	12.9991
0.001746810000000	12.6459
0.001747330000000	11.9435
0.001747890000000	11.2358
0.001748050000000	11.0614
0.001748200000000	10.9545
0.001748340000000	10.9145
0.001748490000000	10.9516
0.001748630000000	11.0668
0.001748810000000	11.2968
0.001749190000000	11.9092
0.001749350000000	12.1053
0.001749510000000	12.2167
0.001749630000000	12.247
0.001749840000000	12.2041
0.001750280000000	11.9882
0.001750430000000	11.965
0.001750580000000	11.9909
0.001750760000000	12.0909
0.001751270000000	12.5549
0.001751470000000	12.6523
0.001751560000000	12.6631
0.001751680000000	12.6444
0.001751860000000	12.5552
0.001752170000000	12.3368
0.001752390000000	12.2328
0.001752530000000	12.2143
0.001752810000000	12.2783
0.001753110000000	12.3681
0.001753170000000	12.3717
0.001753350000000	12.3351
0.001753520000000	12.2402
0.001754000000000	11.793
0.001754170000000	11.6821
0.001754350000000	11.6408
0.001754540000000	11.6832
0.001755060000000	11.975
0.001755220000000	12.0059
0.001755420000000	11.9591
0.001755640000000	11.8101
0.001756320000000	11.1545
0.001757380000000	10.324
0.001757620000000	10.1923
0.001757870000000	10.1371
0.001757930000000	10.1352
0.001758390000000	10.1696
0.001758650000000	10.1327
0.001759070000000	9.97662
0.001759220000000	9.95724
0.001759390000000	10.0005
0.001759540000000	10.1159
0.001759710000000	10.3178
0.001760140000000	10.9962
0.001760320000000	11.2272
0.001760510000000	11.3675
0.001760740000000	11.4392
0.001761020000000	11.4904
0.001761190000000	11.5647
0.001761420000000	11.744
0.001761790000000	12.1076
0.001761960000000	12.2198
0.001762120000000	12.2632
0.001762170000000	12.2651
0.001762470000000	12.1992
0.001762780000000	12.1223
0.001762840000000	12.1196
0.001763190000000	12.179
0.001763480000000	12.2253
0.001763720000000	12.1806
0.001763960000000	12.0503
0.001764400000000	11.7704
0.001764720000000	11.6534
0.001765290000000	11.5865
0.001765990000000	11.5142
0.001766280000000	11.4177
0.001766630000000	11.2168
0.001767100000000	10.8888
0.001767480000000	10.7051
0.001768060000000	10.4734
0.001768630000000	10.2148
0.001769010000000	10.1259
0.001769440000000	10.0478
0.001769680000000	9.93589
0.001769870000000	9.79911
0.001770430000000	9.24738
0.001770570000000	9.14977
0.001770730000000	9.08804
0.001770780000000	9.08415
0.001770910000000	9.1099
0.001771030000000	9.18296
0.001771180000000	9.34654
0.001771360000000	9.59801
0.001771610000000	10.0442
0.001772280000000	11.3561
0.001772510000000	11.7439
0.001772690000000	11.9615
0.001772830000000	12.0566
0.001772940000000	12.0848
0.001773050000000	12.0625
0.001773220000000	11.9508
0.001773380000000	11.768
0.001773760000000	11.2853
0.001773940000000	11.125
0.001774110000000	11.0576
0.001774150000000	11.0544
0.001774300000000	11.0804
0.001774490000000	11.1864
0.001774880000000	11.4638
0.001775060000000	11.5258
0.001775120000000	11.5277
0.001775260000000	11.4942
0.001775430000000	11.3887
0.001775680000000	11.1212
0.001776030000000	10.7105
0.001776200000000	10.5743
0.001776340000000	10.5342
0.001776450000000	10.5594
0.001776570000000	10.6435
0.001776650000000	10.7321
0.001776800000000	10.979
0.001777060000000	11.5126
0.001777260000000	11.9193
0.001777400000000	12.1286
0.001777510000000	12.2412
0.001777640000000	12.2897
0.001777760000000	12.2615
0.001777880000000	12.1767
0.001778070000000	11.9535
0.001778370000000	11.5843
0.001778560000000	11.4398
0.001778750000000	11.3881
0.001778770000000	11.3879
0.001778980000000	11.4342
