0.000017835700000	92.121
0.000017840500000	85.8744
0.000017845200000	80.1676
0.000017850000000	74.9556
0.000017854800000	70.1961
0.000017859600000	65.8489
0.000017864200000	61.9715
0.000017868900000	58.4182
0.000017873500000	55.1589
0.000017878200000	52.1665
0.000017884400000	48.5484
0.000017890600000	45.3066
0.000017896800000	42.3941
0.000017903100000	39.77
0.000017909300000	37.3985
0.000017915000000	35.4067
0.000017920700000	33.5826
0.000017928400000	31.3794
0.000017936000000	29.4041
0.000017943700000	27.6251
0.000017951300000	26.0163
0.000017958900000	24.5557
0.000017966600000	23.2247
0.000017975200000	21.8629
0.000017984700000	20.4963
0.000017994300000	19.2635
0.000018003900000	18.1467
0.000018013400000	17.1313
0.000018023000000	16.2049
0.000018032500000	15.357
0.000018042100000	14.5786
0.000018053100000	13.7597
0.000018065500000	12.9202
0.000018077900000	12.1606
0.000018090300000	11.471
0.000018102800000	10.8428
0.000018115200000	10.2687
0.000018127600000	9.74259
0.000018140000000	9.25912
0.000018155100000	8.72402
0.000018172800000	8.15759
0.000018190400000	7.64936
0.000018208100000	7.1915
0.000018225800000	6.77749
0.000018243500000	6.40182
0.000018261100000	6.05983
0.000018278800000	5.74758
0.000018298400000	5.43223
0.000018319900000	5.11871
0.000018341400000	4.83508
0.000018362900000	4.57764
0.000018384400000	4.34323
0.000018405900000	4.12919
0.000018427400000	3.9332
0.000018459700000	3.66884
0.000018484700000	3.48467
0.000018509800000	3.31686
0.000018543300000	3.11536
0.000018576700000	2.9359
0.000018610100000	2.77532
0.000018643600000	2.63102
0.000018677000000	2.50088
0.000018710500000	2.38314
0.000018751100000	2.25476
0.000018775000000	2.18587
0.000018822800000	2.06099
0.000018870500000	1.95113
0.000018918300000	1.8541
0.000018966100000	1.76812
0.000019013900000	1.69171
0.000019061600000	1.62366
0.000019109400000	1.56294
0.000019166700000	1.4986
0.000019224100000	1.44248
0.000019281400000	1.39356
0.000019338700000	1.35086
0.000019424700000	1.29696
0.000019510700000	1.25383
0.000019568100000	1.23039
0.000019656500000	1.20193
0.000019745000000	1.1821
0.000019833500000	1.17023
0.000019921900000	1.16601
0.000020009800000	1.16935
0.000020097700000	1.18029
0.000020185600000	1.19915
0.000020273500000	1.22653
0.000020361400000	1.26325
0.000020420900000	1.29398
0.000020481100000	1.33062
0.000020541400000	1.3733
0.000020601700000	1.42271
0.000020662000000	1.47975
0.000020722300000	1.5455
0.000020782500000	1.62121
0.000020842800000	1.70841
0.000020889700000	1.78543
0.000020939900000	1.87836
0.000020990200000	1.98375
0.000021040400000	2.1036
0.000021090600000	2.24035
0.000021124100000	2.34238
0.000021157600000	2.45432
0.000021191100000	2.57745
0.000021224600000	2.71321
0.000021258000000	2.86334
0.000021291500000	3.02984
0.000021325000000	3.21512
0.000021358500000	3.42202
0.000021392000000	3.65396
0.000021420800000	3.87657
0.000021444900000	4.0818
0.000021469000000	4.30653
0.000021493100000	4.55332
0.000021517200000	4.82516
0.000021541300000	5.12556
0.000021565500000	5.45865
0.000021589600000	5.82934
0.000021609700000	6.17117
0.000021633800000	6.62696
0.000021649800000	6.96229
0.000021665900000	7.32618
0.000021682000000	7.72202
0.000021698100000	8.15371
0.000021714100000	8.62577
0.000021730200000	9.14349
0.000021743600000	9.61422
0.000021757000000	10.1251
0.000021770400000	10.6808
0.000021783800000	11.2869
0.000021797200000	11.9499
0.000021810600000	12.6771
0.000021824000000	13.4775
0.000021837400000	14.3614
0.000021848100000	15.137
0.000021858800000	15.9814
0.000021869500000	16.9034
0.000021880200000	17.913
0.000021890900000	19.0223
0.000021901700000	20.2454
0.000021912400000	21.599
0.000021923100000	23.1034
0.000021931800000	24.4533
0.000021940500000	25.9341
0.000021949200000	27.5639
0.000021957900000	29.364
0.000021966600000	31.3594
0.000021975300000	33.5796
0.000021981900000	35.413
0.000021988400000	37.4092
0.000021996100000	39.9988
0.000022002800000	42.4838
0.000022009500000	45.2133
0.000022016200000	48.2169
0.000022022900000	51.5276
0.000022029600000	55.182
0.000022036300000	59.2202
0.000022043000000	63.686
0.000022049300000	68.3676
0.000022055400000	73.2373
0.000022061400000	78.569
0.000022067400000	84.4029
0.000022073500000	90.7799
0.000022079500000	97.741
0.000022085500000	105.327
0.000022091500000	113.576
0.000022096900000	121.495
0.000022103900000	132.765
0.000022111000000	145.068
0.000022118000000	158.432
0.000022125000000	172.869
0.000022132100000	188.369
0.000022138800000	204.09
0.000022148800000	229.303
0.000022158800000	256.215
0.000022172200000	294.003
0.000022194700000	358.462
0.000022203700000	383.242
0.000022212500000	405.737
0.000022220700000	424.933
0.000022229000000	441.782
0.000022235200000	452.696
0.000022242200000	462.813
0.000022248300000	469.772
0.000022256400000	475.859
0.000022262900000	478.219
0.000022266200000	478.493
0.000022273000000	477.173
0.000022281000000	472.326
0.000022288200000	465.023
0.000022295200000	455.509
0.000022299800000	448.06
0.000022308900000	430.532
0.000022317900000	410.133
0.000022326900000	387.359
0.000022339000000	354.411
0.000022367100000	273.826
0.000022377200000	246.104
0.000022387900000	218.138
0.000022395900000	198.509
0.000022404000000	180.172
0.000022410000000	167.312
0.000022416000000	155.233
0.000022421400000	145.154
0.000022426700000	135.688
0.000022432100000	126.823
0.000022437500000	118.543
0.000022442800000	110.828
0.000022448200000	103.654
0.000022453500000	96.9954
0.000022458900000	90.8255
0.000022464900000	84.4333
0.000022470900000	78.5831
0.000022477000000	73.2344
0.000022483000000	68.3476
0.000022489000000	63.8844
0.000022495100000	59.8082
0.000022501100000	56.0846
0.000022507100000	52.6812
0.000022512600000	49.8171
0.000022518200000	47.1756
0.000022525500000	43.9661
0.000022532900000	41.0751
0.000022540300000	38.4653
0.000022547600000	36.1033
0.000022555000000	33.9603
0.000022562400000	32.0107
0.000022570700000	30.0019
0.000022580100000	27.9799
0.000022589500000	26.1665
0.000022598900000	24.5335
0.000022608200000	23.0572
0.000022617600000	21.7175
0.000022627000000	20.4978
0.000022636400000	19.3835
0.000022647100000	18.2237
0.000022659100000	17.0455
0.000022671200000	15.9838
0.000022683200000	15.0233
0.000022695300000	14.1512
0.000022707400000	13.3567
0.000022719400000	12.6308
0.000022731500000	11.9655
0.000022744200000	11.3218
0.000022757600000	10.7018
0.000022771000000	10.1342
0.000022784400000	9.61329
0.000022797800000	9.13394
0.000022817900000	8.48354
0.000022838000000	7.90465
0.000022854000000	7.48613
0.000022872800000	7.04163
0.000022891500000	6.63865
0.000022910300000	6.27218
0.000022929000000	5.93798
0.000022947800000	5.63241
0.000022966500000	5.35236
0.000022985300000	5.09513
0.000023007700000	4.8141
0.000023033900000	4.51931
0.000023060000000	4.255
0.000023086100000	4.01731
0.000023112200000	3.80302
0.000023138300000	3.60946
0.000023164500000	3.43436
0.000023190600000	3.27582
0.000023220500000	3.11257
0.000023254200000	2.94966
0.000023287900000	2.80689
0.000023321600000	2.68255
0.000023355300000	2.57547
0.000023389000000	2.48501
0.000023422700000	2.41112
0.000023456400000	2.35457
0.000023482000000	2.32422
0.000023508500000	2.30611
0.000023526100000	2.30263
0.000023550400000	2.31136
0.000023570500000	2.3331
0.000023590600000	2.37173
0.000023604100000	2.40943
0.000023617500000	2.45926
0.000023630900000	2.52438
0.000023640900000	2.5858
0.000023651000000	2.66063
0.000023659600000	2.73775
0.000023668200000	2.82939
0.000023676900000	2.93847
0.000023685500000	3.06857
0.000023694100000	3.22395
0.000023699800000	3.34404
0.000023705600000	3.47931
0.000023711300000	3.63164
0.000023717100000	3.80309
0.000023722800000	3.99589
0.000023728600000	4.21246
0.000023734300000	4.45533
0.000023740100000	4.7272
0.000023746000000	5.04153
0.000023752100000	5.4049
0.000023758300000	5.81119
0.000023764400000	6.26373
0.000023770500000	6.7657
0.000023776700000	7.31995
0.000023782800000	7.92889
0.000023788900000	8.59437
0.000023793900000	9.1775
0.000023799700000	9.89785
0.000023805400000	10.6687
0.000023813100000	11.7724
0.000023818800000	12.6541
0.000023826100000	13.8308
0.000023836400000	15.5988
0.000023866300000	20.9517
0.000023875500000	22.5159
0.000023883200000	23.7287
0.000023890500000	24.777
0.000023897400000	25.6557
0.000023904000000	26.3743
0.000023910200000	26.9364
0.000023917400000	27.4158
0.000023924100000	27.7047
0.000023929700000	27.8179
0.000023932400000	27.8316
0.000023940400000	27.7132
0.000023946800000	27.4473
0.000023952900000	27.0573
0.000023961200000	26.3316
0.000023967800000	25.6035
0.000023974400000	24.757
0.000023982000000	23.6448
0.000023989700000	22.4205
0.000024001200000	20.4351
0.000024028000000	15.5822
0.000024038900000	13.6945
0.000024045500000	12.6266
0.000024052000000	11.6114
0.000024058500000	10.6545
0.000024064000000	9.8873
0.000024070900000	8.99974
0.000024077800000	8.18496
0.000024082400000	7.68201
0.000024087000000	7.21069
0.000024091600000	6.7703
0.000024096200000	6.3599
0.000024102400000	5.85746
0.000024108100000	5.43053
0.000024113900000	5.04361
0.000024119600000	4.69395
0.000024125300000	4.37875
0.000024131100000	4.0952
0.000024136800000	3.84056
0.000024142600000	3.61217
0.000024148300000	3.40749
0.000024154100000	3.22414
0.000024159800000	3.05989
0.000024165300000	2.91967
0.000024170800000	2.79322
0.000024178000000	2.64352
0.000024185300000	2.51258
0.000024192600000	2.39768
0.000024199900000	2.29649
0.000024207200000	2.207
0.000024214400000	2.12752
0.000024225400000	2.02394
0.000024236300000	1.93572
0.000024247200000	1.8598
0.000024258100000	1.79384
0.000024269000000	1.73603
0.000024281900000	1.6766
0.000024298500000	1.61053
0.000024315200000	1.55443
0.000024331900000	1.50628
0.000024354100000	1.45191
0.000024376300000	1.4065
0.000024398500000	1.36819
0.000024431900000	1.32125
0.000024454100000	1.29561
0.000024484800000	1.26622
0.000024515400000	1.24261
0.000024561400000	1.21606
0.000024607400000	1.19828
0.000024653300000	1.18782
0.000024699300000	1.1838
0.000024756200000	1.18692
0.000024813100000	1.19851
0.000024869900000	1.21852
0.000024926800000	1.24727
0.000024983600000	1.2854
0.000025025600000	1.3201
0.000025071500000	1.36523
0.000025117500000	1.4187
0.000025163500000	1.48166
0.000025209400000	1.55557
0.000025243900000	1.61926
0.000025278400000	1.69105
0.000025312800000	1.77209
0.000025347300000	1.86376
0.000025383000000	1.97189
0.000025408600000	2.0585
0.000025434100000	2.15404
0.000025459600000	2.25967
0.000025485200000	2.37673
0.000025510700000	2.50683
0.000025536200000	2.65188
0.000025561800000	2.81413
0.000025584000000	2.97143
0.000025602900000	3.1187
0.000025621800000	3.28002
0.000025640700000	3.4572
0.000025659500000	3.65239
0.000025678400000	3.86811
0.000025697300000	4.10734
0.000025716200000	4.37367
0.000025733100000	4.63753
0.000025747900000	4.89289
0.000025762700000	5.17325
0.000025777500000	5.48208
0.000025792300000	5.82346
0.000025807100000	6.2023
0.000025821900000	6.62449
0.000025836700000	7.09721
0.000025849300000	7.54243
0.000025859500000	7.94174
0.000025869700000	8.37776
0.000025879900000	8.85542
0.000025890100000	9.38061
0.000025900300000	9.96034
0.000025910500000	10.603
0.000025920700000	11.3189
0.000025930400000	12.0782
0.000025939600000	12.8805
0.000025948800000	13.7774
0.000025955700000	14.5218
0.000025962600000	15.3364
0.000025969500000	16.2306
0.000025976400000	17.2152
0.000025983300000	18.3026
0.000025990200000	19.5067
0.000025997100000	20.844
0.000026003000000	22.1019
0.000026008300000	23.3572
0.000026013700000	24.7255
0.000026019000000	26.2186
0.000026024400000	27.8493
0.000026029800000	29.6314
0.000026035100000	31.5798
0.000026040500000	33.7106
0.000026045800000	36.0406
0.000026051200000	38.5879
0.000026056600000	41.3712
0.000026061700000	44.2591
0.000026066800000	47.396
0.000026071900000	50.7994
0.000026077000000	54.4866
0.000026082100000	58.4751
0.000026087200000	62.7814
0.000026092300000	67.4216
0.000026097400000	72.4103
0.000026104300000	79.7207
0.000026111200000	87.7157
0.000026118100000	96.4125
0.000026125000000	105.817
0.000026131900000	115.924
0.000026137800000	125.071
0.000026144900000	136.838
0.000026152100000	149.243
0.000026162800000	168.857
0.000026181200000	204.239
0.000026197500000	235.697
0.000026207700000	254.306
0.000026216900000	269.759
0.000026226100000	283.53
0.000026234500000	294.262
0.000026242900000	302.977
0.000026250800000	309.18
0.000026257600000	312.722
0.000026265000000	314.734
0.000026268600000	314.98
0.000026274700000	314.301
0.000026282900000	311.266
0.000026290200000	306.517
0.000026298400000	299.126
0.000026306600000	289.695
0.000026315400000	277.556
0.000026324200000	263.676
0.000026333300000	247.692
0.000026347600000	220.89
0.000026370100000	177.443
0.000026380800000	157.457
0.000026391600000	138.565
0.000026399700000	125.097
0.000026407900000	112.535
0.000026414000000	103.742
0.000026420100000	95.5026
0.000026426800000	87.2041
0.000026431900000	81.2611
0.000026437000000	75.6938
0.000026442100000	70.493
0.000026447200000	65.6467
0.000026452300000	61.1416
0.000026457400000	56.9627
0.000026462500000	53.0937
0.000026468200000	49.1758
0.000026472700000	46.2182
0.000026477300000	43.4703
0.000026481900000	40.9193
0.000026486500000	38.5529
0.000026492700000	35.6642
0.000026498800000	33.0545
0.000026504900000	30.6979
0.000026511000000	28.5698
0.000026516200000	26.9542
0.000026522300000	25.1867
0.000026528400000	23.5875
0.000026534500000	22.1388
0.000026540700000	20.8245
0.000026546800000	19.63
0.000026552900000	18.5424
0.000026559000000	17.5502
0.000026563100000	16.9364
0.000026571300000	15.8114
0.000026579500000	14.8069
0.000026587100000	13.96
0.000026594800000	13.1928
0.000026602500000	12.4954
0.000026610100000	11.8593
0.000026620300000	11.0944
0.000026630500000	10.4114
0.000026640700000	9.79867
0.000026651000000	9.24653
0.000026661200000	8.74705
0.000026671400000	8.29362
0.000026681600000	7.88069
0.000026691800000	7.50361
0.000026702000000	7.15843
0.000026717300000	6.69319
0.000026732700000	6.2828
0.000026742900000	6.03588
0.000026757700000	5.71134
0.000026772500000	5.42224
0.000026787300000	5.16463
0.000026802100000	4.93532
0.000026816900000	4.73172
0.000026831700000	4.55177
0.000026846500000	4.3939
0.000026861300000	4.25699
0.000026875000000	4.14885
0.000026888600000	4.05775
0.000026902300000	3.98392
0.000026915900000	3.92809
0.000026929500000	3.8916
0.000026943200000	3.87667
0.000026956800000	3.88672
0.000026967000000	3.91369
0.000026975700000	3.95209
0.000026986300000	4.02164
0.000026994200000	4.09349
0.000027002100000	4.18562
0.000027010000000	4.30184
0.000027017900000	4.44682
0.000027025800000	4.62624
0.000027031100000	4.76831
0.000027036300000	4.93102
