0.001173680000000	11.5675
0.001173760000000	11.941
0.001173830000000	12.2128
0.001173890000000	12.3482
0.001173950000000	12.4297
0.001173970000000	12.4361
0.001174040000000	12.3957
0.001174090000000	12.2942
0.001174150000000	12.1234
0.001174210000000	11.8979
0.001174290000000	11.5343
0.001174480000000	10.5348
0.001174560000000	10.1965
0.001174630000000	9.94983
0.001174690000000	9.82231
0.001174750000000	9.76523
0.001174770000000	9.76083
0.001174830000000	9.79754
0.001174880000000	9.89134
0.001174940000000	10.0584
0.001175000000000	10.2806
0.001175060000000	10.5689
0.001175160000000	11.1152
0.001175460000000	13.0026
0.001175580000000	13.6594
0.001175680000000	14.1723
0.001175780000000	14.5515
0.001175880000000	14.8059
0.001175950000000	14.9213
0.001176020000000	14.9548
0.001176100000000	14.8948
0.001176170000000	14.7305
0.001176240000000	14.4619
0.001176310000000	14.082
0.001176380000000	13.5954
0.001176450000000	12.9958
0.001176510000000	12.4736
0.001176570000000	11.7845
0.001176640000000	10.9996
0.001176880000000	8.15989
0.001176950000000	7.33082
0.001177000000000	6.82239
0.001177050000000	6.3434
0.001177100000000	5.8734
0.001177150000000	5.43035
0.001177190000000	5.06109
0.001177240000000	4.76584
0.001177280000000	4.4882
0.001177320000000	4.27955
0.001177350000000	4.12893
0.001177380000000	3.99999
0.001177420000000	3.86541
0.001177460000000	3.75927
0.001177490000000	3.67346
0.001177530000000	3.60349
0.001177570000000	3.55482
0.001177600000000	3.52637
0.001177640000000	3.51694
0.001177690000000	3.52989
0.001177730000000	3.56387
0.001177780000000	3.62197
0.001177830000000	3.7163
0.001177890000000	3.83587
0.001177980000000	4.05239
0.001178110000000	4.36672
0.001178190000000	4.53263
0.001178260000000	4.63554
0.001178310000000	4.69644
0.001178370000000	4.73193
0.001178400000000	4.73542
0.001178460000000	4.71977
0.001178520000000	4.66893
0.001178580000000	4.58532
0.001178630000000	4.47324
0.001178710000000	4.29781
0.001178910000000	3.78875
0.001178980000000	3.63003
0.001179020000000	3.53902
0.001179060000000	3.46716
0.001179100000000	3.41363
0.001179150000000	3.37327
0.001179190000000	3.34912
0.001179220000000	3.34345
0.001179250000000	3.34869
0.001179300000000	3.3728
0.001179350000000	3.42745
0.001179400000000	3.51432
0.001179460000000	3.62678
0.001179510000000	3.76468
0.001179560000000	3.92576
0.001179630000000	4.16566
0.001179710000000	4.47819
0.001179810000000	4.89122
0.001179980000000	5.68932
0.001180140000000	6.40868
0.001180250000000	6.86915
0.001180320000000	7.15961
0.001180390000000	7.37001
0.001180450000000	7.5445
0.001180520000000	7.6784
0.001180580000000	7.76338
0.001180650000000	7.8101
0.001180680000000	7.8146
0.001180750000000	7.7882
0.001180810000000	7.72287
0.001180870000000	7.6127
0.001180960000000	7.41007
0.001181050000000	7.15815
0.001181200000000	6.63633
0.001181350000000	6.13996
0.001181450000000	5.83886
0.001181540000000	5.63103
0.001181610000000	5.48114
0.001181680000000	5.38595
0.001181740000000	5.32582
0.001181800000000	5.30407
0.001181810000000	5.30384
0.001181880000000	5.32448
0.001181940000000	5.38403
0.001181970000000	5.43683
0.001182040000000	5.55802
0.001182100000000	5.71847
0.001182160000000	5.93813
0.001182230000000	6.21628
0.001182310000000	6.57827
0.001182400000000	7.0491
0.001182560000000	7.90373
0.001182720000000	8.8102
0.001182830000000	9.3925
0.001182920000000	9.82044
0.001183010000000	10.1636
0.001183100000000	10.421
0.001183190000000	10.6216
0.001183280000000	10.7335
0.001183380000000	10.7789
0.001183390000000	10.7791
0.001183500000000	10.7341
0.001183710000000	10.525
0.001183860000000	10.3882
0.001183980000000	10.3458
0.001184100000000	10.3693
0.001184300000000	10.4375
0.001184380000000	10.4098
0.001184460000000	10.3194
0.001184510000000	10.199
0.001184570000000	10.0369
0.001184640000000	9.76679
0.001184700000000	9.44327
0.001184770000000	9.01885
0.001184820000000	8.62774
0.001184900000000	8.03029
0.001185010000000	7.05592
0.001185140000000	5.9778
0.001185210000000	5.39508
0.001185260000000	4.98243
0.001185310000000	4.65264
0.001185350000000	4.3823
0.001185390000000	4.17467
0.001185420000000	3.97164
0.001185460000000	3.77156
0.001185510000000	3.59926
0.001185540000000	3.48861
0.001185580000000	3.37174
0.001185620000000	3.28526
0.001185650000000	3.23136
0.001185680000000	3.19406
0.001185710000000	3.17342
0.001185730000000	3.16894
0.001185760000000	3.17617
0.001185790000000	3.2002
0.001185830000000	3.24949
0.001185860000000	3.30376
0.001185900000000	3.39897
0.001185930000000	3.50205
0.001185960000000	3.62413
0.001186000000000	3.76215
0.001186040000000	3.981
0.001186090000000	4.2333
0.001186130000000	4.5018
0.001186170000000	4.76267
0.001186210000000	5.1436
0.001186270000000	5.63828
0.001186320000000	6.09671
0.001186380000000	6.60215
0.001186450000000	7.41296
0.001186570000000	8.66453
0.001186750000000	10.7348
0.001186840000000	11.6179
0.001186910000000	12.3469
0.001186970000000	12.93
0.001187050000000	13.5186
0.001187130000000	14.0774
0.001187190000000	14.4455
0.001187250000000	14.7394
0.001187320000000	14.9602
0.001187390000000	15.1175
0.001187460000000	15.1717
0.001187540000000	15.1332
0.001187620000000	14.9927
0.001187700000000	14.7615
0.001187800000000	14.3741
0.001187910000000	13.8367
0.001188080000000	12.8914
0.001188300000000	11.5705
0.001188440000000	10.8326
0.001188570000000	10.2163
0.001188730000000	9.59681
0.001189210000000	7.79114
0.001189310000000	7.46709
0.001189380000000	7.24297
0.001189470000000	7.03725
0.001189540000000	6.91581
0.001189610000000	6.83866
0.001189680000000	6.80149
0.001189700000000	6.79993
0.001189780000000	6.82176
0.001189890000000	6.9102
0.001190060000000	7.06561
0.001190140000000	7.10041
0.001190150000000	7.1007
0.001190220000000	7.07444
0.001190290000000	7.0047
0.001190350000000	6.88409
0.001190420000000	6.71571
0.001190470000000	6.52813
0.001190530000000	6.30765
0.001190610000000	5.97159
0.001190700000000	5.48659
0.001190850000000	4.74731
0.001190920000000	4.41139
0.001190970000000	4.20533
0.001191020000000	3.98863
0.001191070000000	3.82592
0.001191120000000	3.68651
0.001191160000000	3.58066
0.001191200000000	3.50125
0.001191240000000	3.4383
0.001191290000000	3.39917
0.001191330000000	3.38434
0.001191340000000	3.38417
0.001191380000000	3.39797
0.001191420000000	3.43003
0.001191460000000	3.48996
0.001191510000000	3.57451
0.001191540000000	3.65979
0.001191590000000	3.79389
0.001191640000000	3.98077
0.001191690000000	4.20976
0.001191730000000	4.39198
0.001191790000000	4.71364
0.001191850000000	5.07325
0.001191920000000	5.51238
0.001191990000000	6.01781
0.001192210000000	7.66608
0.001192280000000	8.17516
0.001192360000000	8.62685
0.001192430000000	8.97808
0.001192480000000	9.18778
0.001192530000000	9.33328
0.001192580000000	9.43821
0.001192630000000	9.49488
0.001192650000000	9.50029
0.001192720000000	9.4598
0.001192780000000	9.35219
0.001192840000000	9.1587
0.001192930000000	8.8435
0.001193110000000	8.03339
0.001193180000000	7.78112
0.001193240000000	7.60957
0.001193280000000	7.52371
0.001193330000000	7.46228
0.001193380000000	7.44127
0.001193420000000	7.46166
0.001193470000000	7.52272
0.001193520000000	7.63529
0.001193570000000	7.7896
0.001193650000000	8.07491
0.001193840000000	8.91222
0.001193900000000	9.12445
0.001193960000000	9.28742
0.001194020000000	9.38732
0.001194070000000	9.41469
0.001194130000000	9.37763
0.001194170000000	9.28805
0.001194220000000	9.13232
0.001194280000000	8.87987
0.001194340000000	8.55702
0.001194400000000	8.17483
0.001194460000000	7.74692
0.001194560000000	6.95034
0.001194650000000	6.21318
0.001194730000000	5.63976
0.001194770000000	5.33266
0.001194820000000	5.04961
0.001194860000000	4.79389
0.001194910000000	4.56585
0.001194950000000	4.36763
0.001195000000000	4.20025
0.001195040000000	4.06426
0.001195080000000	3.98104
0.001195120000000	3.91267
0.001195150000000	3.86371
0.001195200000000	3.83042
0.001195240000000	3.81634
0.001195260000000	3.81619
0.001195310000000	3.83328
0.001195380000000	3.88388
0.001195470000000	3.98322
0.001195580000000	4.15041
0.001195730000000	4.4137
0.001195860000000	4.66504
0.001195960000000	4.88624
0.001196070000000	5.14448
0.001196190000000	5.50088
0.001196460000000	6.33054
0.001196580000000	6.65205
0.001196690000000	6.90492
0.001196820000000	7.15431
0.001197040000000	7.51784
0.001197130000000	7.69493
0.001197240000000	7.94337
0.001197380000000	8.31046
0.001197630000000	9.07733
0.001197740000000	9.3463
0.001197830000000	9.50299
0.001197900000000	9.57646
0.001197950000000	9.59327
0.001198030000000	9.56176
0.001198100000000	9.46596
0.001198180000000	9.28571
0.001198260000000	9.03996
0.001198350000000	8.70225
0.001198470000000	8.17832
0.001198630000000	7.41318
0.001198720000000	7.04735
0.001198790000000	6.81455
0.001198840000000	6.67528
0.001198900000000	6.56167
0.001198940000000	6.51691
0.001198980000000	6.5018
0.001199030000000	6.51782
0.001199070000000	6.56595
0.001199120000000	6.67999
0.001199170000000	6.81437
0.001199210000000	6.96792
0.001199270000000	7.24493
0.001199320000000	7.5625
0.001199390000000	8.00972
0.001199470000000	8.61217
0.001199560000000	9.35862
0.001199670000000	10.3213
0.001199800000000	11.5339
0.001199900000000	12.5042
0.001199990000000	13.4982
0.001200060000000	14.3686
0.001200130000000	15.3204
0.001200220000000	16.4964
0.001200300000000	17.7489
0.001200540000000	21.8845
0.001200630000000	23.1681
0.001200700000000	24.0383
0.001200750000000	24.5432
0.001200800000000	24.9425
0.001200850000000	25.1901
0.001200900000000	25.2743
0.001200950000000	25.1969
0.001201000000000	24.9752
0.001201050000000	24.5726
0.001201110000000	24.0107
0.001201160000000	23.3033
0.001201210000000	22.4683
0.001201260000000	21.5268
0.001201340000000	19.9831
0.001201550000000	15.5014
0.001201630000000	13.8367
0.001201700000000	12.5676
0.001201750000000	11.5872
0.001201810000000	10.6822
0.001201860000000	9.85453
0.001201910000000	9.19909
0.001201970000000	8.51385
0.001202010000000	8.05224
0.001202060000000	7.57368
0.001202110000000	7.07291
0.001202160000000	6.61222
0.001202220000000	6.20585
0.001202280000000	5.85016
0.001202330000000	5.54246
0.001202370000000	5.34186
0.001202420000000	5.1411
0.001202470000000	4.96242
0.001202520000000	4.81935
0.001202560000000	4.7315
0.001202600000000	4.6638
0.001202640000000	4.61534
0.001202680000000	4.58513
0.001202740000000	4.57138
0.001202790000000	4.58486
0.001202870000000	4.64209
0.001202940000000	4.72876
0.001203040000000	4.89372
0.001203310000000	5.35773
0.001203670000000	5.92118
0.001203810000000	6.17469
0.001203950000000	6.48163
0.001204210000000	7.10482
0.001204310000000	7.31596
0.001204400000000	7.4456
0.001204480000000	7.50953
0.001204540000000	7.52645
0.001204610000000	7.50468
0.001204690000000	7.43031
0.001204770000000	7.30832
0.001204880000000	7.08623
0.001205110000000	6.53471
0.001205200000000	6.34554
0.001205290000000	6.22977
0.001205360000000	6.17068
0.001205430000000	6.15027
0.001205500000000	6.1699
0.001205600000000	6.24151
0.001205820000000	6.4789
0.001205900000000	6.53508
0.001205960000000	6.54234
0.001206020000000	6.51611
0.001206090000000	6.44004
0.001206160000000	6.32104
0.001206230000000	6.14683
0.001206300000000	5.94556
0.001206410000000	5.54936
0.001206490000000	5.25868
0.001206560000000	5.04631
0.001206620000000	4.86931
0.001206660000000	4.76866
0.001206700000000	4.69195
0.001206750000000	4.63709
0.001206800000000	4.61784
0.001206800000000	4.61774
0.001206840000000	4.63241
0.001206890000000	4.68169
0.001206930000000	4.7619
0.001206980000000	4.89006
0.001207030000000	5.04889
0.001207070000000	5.21982
0.001207120000000	5.45926
0.001207200000000	5.85344
0.001207340000000	6.58592
0.001207410000000	6.8821
0.001207470000000	7.11641
0.001207520000000	7.2629
0.001207570000000	7.36259
0.001207610000000	7.41948
0.001207650000000	7.43357
0.001207700000000	7.40422
0.001207750000000	7.32358
0.001207800000000	7.19285
0.001207850000000	7.01476
0.001207900000000	6.76287
0.001207960000000	6.44216
0.001208000000000	6.19589
0.001208060000000	5.79204
0.001208160000000	5.12195
0.001208280000000	4.2582
0.001208340000000	3.85188
0.001208390000000	3.46949
0.001208440000000	3.171
0.001208490000000	2.92081
0.001208540000000	2.69056
0.001208580000000	2.48243
0.001208620000000	2.30093
0.001208670000000	2.1372
0.001208710000000	1.99044
0.001208750000000	1.85965
0.001208790000000	1.75014
0.001208830000000	1.66045
0.001208870000000	1.56757
0.001208920000000	1.48569
0.001208950000000	1.42717
0.001208980000000	1.37671
0.001209030000000	1.31461
0.001209080000000	1.2486
0.001209140000000	1.19032
0.001209200000000	1.13265
0.001209270000000	1.08321
0.001209330000000	1.03988
0.001209390000000	1.00557
0.001209460000000	0.977124
0.001209510000000	0.960773
0.001209570000000	0.946063
0.001209610000000	0.940636
0.001209640000000	0.939533
0.001209690000000	0.942572
0.001209730000000	0.95005
0.001209780000000	0.962178
0.001209820000000	0.979045
0.001209870000000	1.00729
0.001209920000000	1.03947
0.001209970000000	1.07757
0.001210020000000	1.12116
0.001210070000000	1.16967
0.001210150000000	1.25584
0.001210240000000	1.36544
0.001210420000000	1.59401
0.001210520000000	1.70548
0.001210640000000	1.82267
0.001210840000000	2.01272
0.001210910000000	2.08794
0.001210960000000	2.14683
0.001211010000000	2.22764
0.001211070000000	2.31784
0.001211120000000	2.43043
0.001211160000000	2.5195
0.001211200000000	2.61978
0.001211230000000	2.73205
0.001211280000000	2.88549
0.001211330000000	3.0587
0.001211370000000	3.25228
0.001211420000000	3.46636
0.001211460000000	3.7007
0.001211500000000	3.92428
0.001211550000000	4.22286
0.001211600000000	4.54157
0.001211680000000	5.05067
0.001211780000000	5.80536
0.001211960000000	7.07952
0.001212060000000	7.76932
0.001212180000000	8.53703
0.001212460000000	10.169
0.001212560000000	10.8184
0.001212630000000	11.3615
0.001212720000000	12.0825
0.001212790000000	12.7314
0.001212890000000	13.7126
0.001213020000000	15.0963
0.001213330000000	18.7168
0.001213470000000	20.2401
0.001213600000000	21.4373
0.001213720000000	22.5286
0.001213840000000	23.3413
0.001213930000000	23.8397
0.001214000000000	24.1
0.001214070000000	24.2438
0.001214110000000	24.2666
0.001214180000000	24.1884
0.001214240000000	23.9616
0.001214310000000	23.551
0.001214370000000	23.108
0.001214450000000	22.329
0.001214510000000	21.5855
0.001214580000000	20.6831
0.001214670000000	19.2105
0.001214870000000	16.0885
0.001214940000000	14.8949
0.001215030000000	13.616
0.001215090000000	12.8381
0.001215150000000	12.1271
0.001215210000000	11.4858
0.001215270000000	10.9135
0.001215320000000	10.4551
0.001215370000000	10.0468
0.001215430000000	9.66525
0.001215480000000	9.32866
0.001215570000000	8.89041
0.001215660000000	8.4874
0.001215750000000	8.15887
0.001215870000000	7.78779
0.001216010000000	7.3995
0.001216220000000	6.87972
0.001216410000000	6.39604
0.001216540000000	6.04348
0.001216640000000	5.73026
0.001216730000000	5.39593
0.001216840000000	4.96471
0.001216970000000	4.43064
0.001217140000000	3.6907
0.001217210000000	3.4186
0.001217280000000	3.16123
0.001217340000000	2.92212
0.001217400000000	2.74445
0.001217450000000	2.58112
0.001217510000000	2.43249
0.001217560000000	2.29868
0.001217600000000	2.19846
0.001217660000000	2.09218
0.001217710000000	1.9992
0.001217770000000	1.91499
0.001217820000000	1.84274
0.001217880000000	1.78453
0.001217930000000	1.73827
0.001217990000000	1.70177
0.001218050000000	1.6779
0.001218110000000	1.66716
0.001218140000000	1.66575
0.001218190000000	1.67226
0.001218250000000	1.69035
0.001218310000000	1.72214
0.001218360000000	1.76407
0.001218410000000	1.81173
0.001218460000000	1.87213
0.001218510000000	1.94381
0.001218560000000	2.02701
0.001218600000000	2.10592
0.001218660000000	2.23314
0.001218710000000	2.3648
0.001218770000000	2.50848
0.001218820000000	2.67621
0.001218880000000	2.85959
0.001218940000000	3.06687
0.001219000000000	3.28081
0.001219070000000	3.57083
0.001219130000000	3.86156
0.001219210000000	4.22458
0.001219280000000	4.58414
0.001219360000000	5.0266
0.001219440000000	5.55219
0.001219540000000	6.16574
0.001219780000000	7.84717
0.001219870000000	8.45058
0.001219940000000	8.85034
0.001219990000000	9.10632
0.001220050000000	9.31674
0.001220100000000	9.46651
0.001220150000000	9.57217
0.001220200000000	9.61746
0.001220210000000	9.61946
0.001220270000000	9.58653
0.001220320000000	9.4923
0.001220380000000	9.33943
0.001220440000000	9.09865
0.001220500000000	8.75215
0.001220580000000	8.30744
0.001220700000000	7.53526
0.001220820000000	6.69859
0.001220900000000	6.23009
0.001220960000000	5.87047
0.001221020000000	5.60668
0.001221060000000	5.41732
0.001221110000000	5.22765
0.001221160000000	5.07336
0.001221210000000	4.96598
0.001221270000000	4.8679
0.001221320000000	4.81057
0.001221370000000	4.77942
0.001221410000000	4.7735
0.001221470000000	4.78452
0.001221550000000	4.83464
0.001221640000000	4.93246
0.001221740000000	5.07676
0.001221870000000	5.32152
0.001222130000000	5.79104
0.001222220000000	5.93883
0.001222310000000	6.0415
0.001222380000000	6.09439
0.001222450000000	6.11301
0.001222530000000	6.09579
0.001222620000000	6.02749
0.001222730000000	5.88644
0.001222880000000	5.67086
0.001222960000000	5.59415
0.001223020000000	5.55896
0.001223040000000	5.55488
0.001223100000000	5.57106
0.001223140000000	5.6104
0.001223190000000	5.67789
0.001223230000000	5.77778
0.001223270000000	5.89813
0.001223310000000	6.03227
0.001223360000000	6.26379
0.001223410000000	6.52116
0.001223460000000	6.78782
0.001223510000000	7.13592
0.001223570000000	7.58792
0.001223640000000	8.17707
0.001223710000000	8.8517
0.001223810000000	9.83868
0.001224000000000	11.8457
0.001224080000000	12.5599
0.001224150000000	13.2093
0.001224220000000	13.7694
0.001224300000000	14.2178
0.001224350000000	14.4453
0.001224410000000	14.6538
0.001224480000000	14.7428
0.001224490000000	14.747
0.001224560000000	14.6901
0.001224630000000	14.5007
0.001224700000000	14.1769
0.001224770000000	13.7411
0.001224850000000	13.2154
0.001224950000000	12.4173
0.001225180000000	10.3313
0.001225280000000	9.53235
0.001225370000000	8.93353
0.001225430000000	8.5103
0.001225500000000	8.13659
0.001225560000000	7.81326
0.001225630000000	7.54175
0.001225680000000	7.36012
0.001225740000000	7.18297
0.001225810000000	7.01048
0.001225900000000	6.83251
0.001226170000000	6.44507
0.001226260000000	6.2646
0.001226340000000	6.07179
0.001226420000000	5.84466
0.001226500000000	5.5616
0.001226580000000	5.23745
0.001226680000000	4.82652
0.001226920000000	3.64965
0.001227010000000	3.2791
0.001227070000000	3.02754
0.001227130000000	2.81125
0.001227180000000	2.64464
0.001227210000000	2.5234
0.001227250000000	2.42664
0.001227290000000	2.3214
0.001227330000000	2.23008
0.001227370000000	2.15309
0.001227410000000	2.0908
0.001227450000000	2.0486
0.001227490000000	2.01796
0.001227520000000	1.99894
0.001227560000000	1.9916
0.001227590000000	1.99599
0.001227630000000	2.01211
0.001227670000000	2.04175
0.001227710000000	2.08937
0.001227750000000	2.14692
0.001227790000000	2.21757
0.001227820000000	2.30119
0.001227860000000	2.39768
0.001227910000000	2.53027
0.001227960000000	2.6876
0.001228010000000	2.86425
0.001228060000000	3.08543
0.001228110000000	3.31348
0.001228170000000	3.60839
0.001228230000000	3.90776
0.001228290000000	4.26032
0.001228350000000	4.63908
0.001228410000000	5.05332
0.001228480000000	5.52826
0.001228570000000	6.20803
0.001228660000000	6.93312
0.001228760000000	7.85617
0.001228910000000	9.17329
0.001229130000000	11.1802
0.001229230000000	12.0248
0.001229320000000	12.722
0.001229390000000	13.1933
0.001229460000000	13.5738
0.001229530000000	13.8484
0.001229600000000	14.0064
0.001229660000000	14.0452
0.001229720000000	14.0033
0.001229790000000	13.8545
0.001229860000000	13.6191
0.001229930000000	13.2834
0.001230020000000	12.7388
0.001230280000000	11.1355
0.001230380000000	10.5235
0.001230500000000	9.94614
0.001230680000000	9.13923
0.001230850000000	8.34636
0.001231010000000	7.58663
0.001231170000000	6.78988
0.001231240000000	6.4437
0.001231310000000	6.13397
0.001231380000000	5.89644
0.001231430000000	5.75217
0.001231480000000	5.64081
0.001231530000000	5.56503
0.001231580000000	5.52661
0.001231600000000	5.52205
0.001231650000000	5.53672
0.001231700000000	5.5907
0.001231750000000	5.68242
0.001231810000000	5.80931
0.001231870000000	6.00796
0.001231930000000	6.24632
0.001232010000000	6.57987
0.001232230000000	7.61127
0.001232320000000	7.99425
0.001232400000000	8.25308
0.001232470000000	8.4257
0.001232530000000	8.53856
0.001232590000000	8.59525
0.001232620000000	8.60901
0.001232680000000	8.58947
0.001232750000000	8.51467
0.001232820000000	8.36511
0.001232900000000	8.1309
0.001232990000000	7.79786
0.001233170000000	7.03884
0.001233270000000	6.64082
0.001233340000000	6.40291
0.001233390000000	6.21999
0.001233460000000	6.05432
0.001233520000000	5.92223
0.001233580000000	5.81823
0.001233650000000	5.74538
0.001233720000000	5.70648
0.001233820000000	5.6939
0.001233970000000	5.70375
0.001234100000000	5.68513
0.001234220000000	5.6212
0.001234400000000	5.47927
0.001234480000000	5.43449
0.001234530000000	5.42111
0.001234610000000	5.43855
0.001234670000000	5.49462
0.001234740000000	5.59467
0.001234790000000	5.71292
0.001234840000000	5.86363
0.001234900000000	6.06105
0.001234970000000	6.32732
0.001235050000000	6.69744
0.001235300000000	7.97904
0.001235380000000	8.33933
0.001235440000000	8.5846
0.001235500000000	8.74298
0.001235550000000	8.86174
0.001235610000000	8.94798
0.001235660000000	8.96717
0.001235720000000	8.93264
0.001235780000000	8.82823
0.001235850000000	8.65052
0.001235920000000	8.38621
0.001236000000000	8.04174
0.001236220000000	6.90836
0.001236280000000	6.65358
0.001236340000000	6.41688
0.001236400000000	6.21167
0.001236440000000	6.08506
0.001236490000000	5.99993
0.001236540000000	5.93486
0.001236580000000	5.9098
0.001236600000000	5.9068
0.001236650000000	5.91964
0.001236690000000	5.96216
0.001236750000000	6.0452
0.001236850000000	6.23029
0.001236980000000	6.48796
0.001237050000000	6.58488
0.001237110000000	6.63855
0.001237150000000	6.64782
0.001237210000000	6.62425
0.001237260000000	6.5585
0.001237310000000	6.45252
0.001237370000000	6.30581
0.001237420000000	6.12062
0.001237470000000	5.91231
0.001237530000000	5.65032
0.001237600000000	5.23727
0.001237730000000	4.51664
0.001237830000000	3.93055
0.001237890000000	3.59688
0.001237940000000	3.36152
0.001237980000000	3.18854
0.001238020000000	3.02617
0.001238060000000	2.88538
0.001238090000000	2.77032
0.001238130000000	2.67544
0.001238160000000	2.61838
0.001238190000000	2.56566
0.001238220000000	2.53588
0.001238260000000	2.523
0.001238260000000	2.52267
0.001238290000000	2.52891
0.001238310000000	2.55029
0.001238340000000	2.58727
0.001238370000000	2.64862
0.001238390000000	2.70206
0.001238420000000	2.7698
0.001238450000000	2.88436
0.001238480000000	3.00248
0.001238500000000	3.138
0.001238530000000	3.29101
0.001238560000000	3.46147
0.001238600000000	3.70657
0.001238630000000	3.98015
0.001238670000000	4.28162
0.001238700000000	4.61007
0.001238740000000	4.96423
0.001238780000000	5.45211
0.001238830000000	6.03415
0.001238880000000	6.65234
0.001238960000000	7.62842
0.001239110000000	9.61552
0.001239180000000	10.4517
0.001239250000000	11.1958
0.001239300000000	11.7706
0.001239350000000	12.1714
0.001239400000000	12.4885
0.001239440000000	12.7367
0.001239480000000	12.9058
0.001239520000000	13.0016
0.001239560000000	13.0337
0.001239600000000	13.0063
0.001239660000000	12.8775
0.001239710000000	12.6607
0.001239760000000	12.3315
0.001239810000000	11.9137
0.001239870000000	11.4203
0.001239930000000	10.8372
0.001240000000000	10.0493
0.001240180000000	7.86529
0.001240250000000	7.1183
0.001240290000000	6.68061
0.001240340000000	6.1917
0.001240400000000	5.74739
0.001240430000000	5.44549
0.001240470000000	5.17135
0.001240520000000	4.88854
0.001240550000000	4.70396
0.001240590000000	4.52467
0.001240620000000	4.36888
0.001240660000000	4.23572
0.001240700000000	4.09997
0.001240740000000	4.00478
0.001240780000000	3.93308
0.001240830000000	3.87946
0.001240870000000	3.84839
0.001240910000000	3.84179
0.001240960000000	3.85723
0.001241020000000	3.90244
0.001241080000000	3.97864
0.001241130000000	4.07726
0.001241190000000	4.20338
0.001241240000000	4.35493
0.001241290000000	4.5094
0.001241360000000	4.74115
0.001241420000000	4.98192
0.001241490000000	5.31065
0.001241560000000	5.67513
0.001241650000000	6.13095
0.001241860000000	7.3735
0.001241950000000	7.82877
0.001242010000000	8.13753
0.001242080000000	8.39916
0.001242150000000	8.60625
0.001242210000000	8.75749
0.001242280000000	8.84477
0.001242350000000	8.8756
0.001242430000000	8.83968
0.001242530000000	8.7191
0.001242850000000	8.15897
0.001243020000000	7.93261
0.001243200000000	7.69812
0.001243300000000	7.51632
0.001243380000000	7.30914
0.001243450000000	7.10064
0.001243520000000	6.83515
0.001243590000000	6.52631
0.001243660000000	6.18429
0.001243750000000	5.68971
0.001243960000000	4.44789
0.001244020000000	4.06093
0.001244070000000	3.83645
0.001244110000000	3.62601
0.001244150000000	3.4678
0.001244190000000	3.32697
0.001244220000000	3.20486
0.001244260000000	3.10258
0.001244300000000	3.02551
0.001244330000000	2.96329
0.001244360000000	2.92989
0.001244390000000	2.91003
0.001244420000000	2.90361
0.001244450000000	2.90855
0.001244480000000	2.93094
0.001244520000000	2.97069
0.001244550000000	3.02683
0.001244590000000	3.09824
0.001244620000000	3.18355
0.001244660000000	3.29438
0.001244700000000	3.41872
0.001244770000000	3.6656
0.001244980000000	4.4832
0.001245070000000	4.79295
0.001245140000000	5.00809
0.001245210000000	5.20514
0.001245290000000	5.36406
0.001245370000000	5.51137
0.001245480000000	5.64342
0.001245700000000	5.88058
0.001245810000000	6.0246
0.001245920000000	6.2164
0.001246080000000	6.53437
0.001246360000000	7.14932
0.001246530000000	7.48988
0.001246840000000	7.9995
0.001247370000000	8.82456
0.001247510000000	9.09537
0.001247640000000	9.39349
0.001247790000000	9.81447
0.001247980000000	10.3734
0.001248080000000	10.6042
0.001248170000000	10.736
0.001248240000000	10.7762
0.001248310000000	10.7492
0.001248380000000	10.6392
0.001248460000000	10.4603
0.001248540000000	10.1812
0.001248630000000	9.76523
0.001248860000000	8.6732
0.001248930000000	8.33904
0.001248990000000	8.09294
0.001249070000000	7.85163
0.001249130000000	7.6812
0.001249200000000	7.54356
0.001249270000000	7.44098
0.001249360000000	7.37442
0.001249630000000	7.30218
0.001249720000000	7.23728
0.001249800000000	7.12778
0.001249880000000	6.96889
0.001249960000000	6.74747
0.001250060000000	6.45028
0.001250170000000	6.03904
0.001250340000000	5.3572
0.001250430000000	5.05328
0.001250500000000	4.84843
0.001250550000000	4.71748
0.001250600000000	4.61838
0.001250650000000	4.55001
0.001250710000000	4.51148
0.001250740000000	4.50298
0.001250800000000	4.5203
0.001250840000000	4.55868
0.001250890000000	4.63409
0.001250940000000	4.74029
0.001250990000000	4.87567
0.001251040000000	5.03797
0.001251090000000	5.22436
0.001251150000000	5.48296
0.001251230000000	5.83398
0.001251400000000	6.65687
0.001251480000000	6.99621
0.001251540000000	7.22035
0.001251600000000	7.40405
0.001251650000000	7.54905
0.001251720000000	7.66267
0.001251780000000	7.71071
0.001251790000000	7.71409
0.001251850000000	7.69485
0.001251910000000	7.62428
0.001251970000000	7.50698
0.001252040000000	7.31665
0.001252110000000	7.05834
0.001252220000000	6.60586
0.001252360000000	6.01619
0.001252430000000	5.74223
0.001252480000000	5.60057
0.001252520000000	5.48011
0.001252570000000	5.36497
0.001252630000000	5.29054
0.001252680000000	5.26031
0.001252690000000	5.25838
0.001252740000000	5.27696
0.001252790000000	5.33123
0.001252840000000	5.4191
0.001252890000000	5.53733
0.001252940000000	5.69374
0.001253000000000	5.87418
0.001253210000000	6.70056
0.001253310000000	7.01882
0.001253380000000	7.22084
0.001253450000000	7.36803
0.001253530000000	7.45816
0.001253600000000	7.49034
0.001253610000000	7.49058
0.001253690000000	7.4635
0.001253760000000	7.40205
0.001253850000000	7.27042
0.001254030000000	6.95461
0.001254330000000	6.38759
0.001254500000000	6.02682
