0.002203970000000	3.29869
0.002204170000000	2.55135
0.002204260000000	2.25001
0.002204310000000	2.0564
0.002204370000000	1.87322
0.002204430000000	1.70208
0.002204480000000	1.54441
0.002204520000000	1.44733
0.002204560000000	1.35697
0.002204600000000	1.27354
0.002204640000000	1.19725
0.002204670000000	1.12819
0.002204710000000	1.06649
0.002204750000000	1.01217
0.002204790000000	0.965284
0.002204830000000	0.92583
0.002204850000000	0.901097
0.002204890000000	0.877378
0.002204920000000	0.858216
0.002204960000000	0.845536
0.002205000000000	0.839255
0.002205010000000	0.83857
0.002205040000000	0.840686
0.002205080000000	0.848976
0.002205110000000	0.863327
0.002205150000000	0.883593
0.002205190000000	0.909649
0.002205220000000	0.941314
0.002205260000000	0.982271
0.002205310000000	1.03846
0.002205350000000	1.10285
0.002205400000000	1.17491
0.002205450000000	1.25406
0.002205490000000	1.33961
0.002205560000000	1.46668
0.002205620000000	1.60243
0.002205730000000	1.84632
0.002205890000000	2.22284
0.002205990000000	2.42899
0.002206060000000	2.57356
0.002206130000000	2.6878
0.002206200000000	2.79331
0.002206270000000	2.8744
0.002206330000000	2.93359
0.002206400000000	2.96761
0.002206460000000	2.98169
0.002206480000000	2.98185
0.002206530000000	2.97458
0.002206580000000	2.95242
0.002206630000000	2.91709
0.002206690000000	2.87033
0.002206770000000	2.77678
0.002206820000000	2.70049
0.002206890000000	2.58298
0.002206990000000	2.41482
0.002207120000000	2.15489
0.002207320000000	1.74864
0.002207420000000	1.55753
0.002207490000000	1.42013
0.002207560000000	1.30837
0.002207630000000	1.1995
0.002207700000000	1.09968
0.002207760000000	1.02564
0.002207810000000	0.965292
0.002207860000000	0.909531
0.002207910000000	0.858216
0.002207950000000	0.811207
0.002208000000000	0.76898
0.002208050000000	0.731782
0.002208100000000	0.697913
0.002208150000000	0.667189
0.002208210000000	0.630787
0.002208270000000	0.599166
0.002208330000000	0.571893
0.002208400000000	0.548552
0.002208460000000	0.528759
0.002208530000000	0.510768
0.002208600000000	0.495075
0.002208680000000	0.482884
0.002208750000000	0.473774
0.002208830000000	0.467373
0.002208900000000	0.463341
0.002208980000000	0.46137
0.002209010000000	0.461064
0.002209120000000	0.462373
0.002209230000000	0.466036
0.002209640000000	0.48822
0.002209790000000	0.492722
0.002209860000000	0.493335
0.002209980000000	0.491499
0.002210090000000	0.486461
0.002210210000000	0.477253
0.002210340000000	0.463837
0.002210520000000	0.441762
0.002210770000000	0.406973
0.002210880000000	0.393035
0.002210980000000	0.382074
0.002211080000000	0.373593
0.002211160000000	0.369293
0.002211230000000	0.36713
0.002211260000000	0.366946
0.002211340000000	0.368355
0.002211390000000	0.371117
0.002211440000000	0.375527
0.002211500000000	0.38177
0.002211550000000	0.390045
0.002211600000000	0.400568
0.002211650000000	0.41357
0.002211690000000	0.425493
0.002211750000000	0.442871
0.002211800000000	0.463215
0.002211850000000	0.486763
0.002211900000000	0.513746
0.002211950000000	0.544383
0.002212000000000	0.578874
0.002212050000000	0.617394
0.002212100000000	0.660081
0.002212160000000	0.713207
0.002212220000000	0.771766
0.002212270000000	0.835728
0.002212330000000	0.904906
0.002212390000000	0.979016
0.002212460000000	1.07565
0.002212530000000	1.18748
0.002212660000000	1.38208
0.002212810000000	1.61535
0.002212910000000	1.75982
0.002212980000000	1.85975
0.002213060000000	1.95908
0.002213140000000	2.03571
0.002213210000000	2.09548
0.002213270000000	2.14215
0.002213350000000	2.17873
0.002213430000000	2.19902
0.002213500000000	2.20352
0.002213590000000	2.19437
0.002213710000000	2.16583
0.002213850000000	2.12089
0.002213940000000	2.10081
0.002214020000000	2.09466
0.002214090000000	2.10189
0.002214160000000	2.1221
0.002214220000000	2.15441
0.002214290000000	2.20038
0.002214350000000	2.25848
0.002214410000000	2.32943
0.002214470000000	2.41756
0.002214540000000	2.52921
0.002214640000000	2.69518
0.002214840000000	3.05918
0.002214940000000	3.22093
0.002215020000000	3.34343
0.002215090000000	3.42156
0.002215150000000	3.47404
0.002215210000000	3.50659
0.002215280000000	3.51897
0.002215340000000	3.50657
0.002215410000000	3.46918
0.002215480000000	3.40443
0.002215520000000	3.35113
0.002215590000000	3.23955
0.002215660000000	3.12141
0.002215740000000	2.94962
0.002215840000000	2.70907
0.002216100000000	2.05332
0.002216180000000	1.86167
0.002216240000000	1.72588
0.002216300000000	1.60045
0.002216360000000	1.48694
0.002216400000000	1.41848
0.002216440000000	1.35616
0.002216480000000	1.30019
0.002216520000000	1.24864
0.002216570000000	1.20259
0.002216610000000	1.16455
0.002216660000000	1.13456
0.002216700000000	1.11438
0.002216730000000	1.10179
0.002216770000000	1.09416
0.002216800000000	1.09138
0.002216840000000	1.09332
0.002216870000000	1.09982
0.002216930000000	1.11775
0.002216980000000	1.14543
0.002217040000000	1.18317
0.002217090000000	1.22926
0.002217150000000	1.2826
0.002217220000000	1.36301
0.002217320000000	1.47526
0.002217520000000	1.73271
0.002217630000000	1.85409
0.002217700000000	1.92277
0.002217760000000	1.9726
0.002217820000000	2.01689
0.002217890000000	2.05369
0.002217960000000	2.07185
0.002218010000000	2.0762
0.002218080000000	2.06836
0.002218140000000	2.0483
0.002218200000000	2.01731
0.002218260000000	1.97852
0.002218330000000	1.91827
0.002218400000000	1.84873
0.002218490000000	1.74118
0.002218760000000	1.4032
0.002218830000000	1.32648
0.002218900000000	1.24709
0.002218960000000	1.19435
0.002219010000000	1.14842
0.002219070000000	1.11004
0.002219120000000	1.08062
0.002219180000000	1.0595
0.002219230000000	1.04634
0.002219280000000	1.04123
0.002219290000000	1.04115
0.002219330000000	1.04411
0.002219390000000	1.05531
0.002219450000000	1.07608
0.002219510000000	1.10533
0.002219570000000	1.14223
0.002219610000000	1.1706
0.002219680000000	1.23489
0.002219760000000	1.30822
0.002219960000000	1.5019
0.002220060000000	1.58692
0.002220140000000	1.65399
0.002220210000000	1.69409
0.002220270000000	1.72122
0.002220340000000	1.74357
0.002220410000000	1.75176
0.002220410000000	1.75185
0.002220480000000	1.74507
0.002220550000000	1.72611
0.002220620000000	1.69342
0.002220670000000	1.65788
0.002220730000000	1.60652
0.002220790000000	1.55159
0.002220870000000	1.46676
0.002220950000000	1.37764
0.002221070000000	1.2312
0.002221230000000	1.02416
0.002221310000000	0.925707
0.002221370000000	0.856227
0.002221430000000	0.791528
0.002221490000000	0.732392
0.002221530000000	0.696406
0.002221570000000	0.66339
0.002221610000000	0.633489
0.002221660000000	0.60686
0.002221700000000	0.583617
0.002221740000000	0.563887
0.002221780000000	0.547765
0.002221820000000	0.535355
0.002221860000000	0.526681
0.002221900000000	0.521931
0.002221930000000	0.52104
0.002221960000000	0.522519
0.002221990000000	0.526353
0.002222020000000	0.532586
0.002222050000000	0.54125
0.002222090000000	0.552365
0.002222130000000	0.571045
0.002222170000000	0.59418
0.002222200000000	0.615979
0.002222230000000	0.640679
0.002222270000000	0.668289
0.002222300000000	0.698805
0.002222330000000	0.732219
0.002222380000000	0.787726
0.002222430000000	0.849554
0.002222490000000	0.922656
0.002222540000000	1.00246
0.002222590000000	1.08857
0.002222650000000	1.18037
0.002222720000000	1.31046
0.002222810000000	1.49425
0.002222990000000	1.85515
0.002223080000000	2.0198
0.002223160000000	2.17247
0.002223230000000	2.27921
0.002223300000000	2.37991
0.002223360000000	2.44839
0.002223420000000	2.50613
0.002223480000000	2.54499
0.002223540000000	2.56892
0.002223590000000	2.57522
0.002223650000000	2.56762
0.002223710000000	2.54399
0.002223770000000	2.49878
0.002223840000000	2.43518
0.002223880000000	2.39127
0.002223950000000	2.28873
0.002224040000000	2.14898
0.002224110000000	2.01911
0.002224270000000	1.72524
0.002224380000000	1.51297
0.002224460000000	1.37854
0.002224520000000	1.27756
0.002224580000000	1.18433
0.002224620000000	1.12027
0.002224670000000	1.06175
0.002224720000000	1.00807
0.002224760000000	0.960956
0.002224810000000	0.920721
0.002224850000000	0.887612
0.002224890000000	0.866783
0.002224930000000	0.850503
0.002224970000000	0.838042
0.002225010000000	0.831006
0.002225030000000	0.829335
0.002225080000000	0.832141
0.002225110000000	0.839289
0.002225150000000	0.852722
0.002225190000000	0.871687
0.002225230000000	0.892076
0.002225270000000	0.92633
0.002225320000000	0.962395
0.002225370000000	1.01304
0.002225410000000	1.0636
0.002225450000000	1.11409
0.002225510000000	1.19144
0.002225560000000	1.27542
0.002225620000000	1.36522
0.002225690000000	1.48488
0.002225940000000	1.92001
0.002226030000000	2.08206
0.002226110000000	2.20182
0.002226180000000	2.292
0.002226240000000	2.36411
0.002226310000000	2.43644
0.002226380000000	2.48633
0.002226440000000	2.51546
0.002226490000000	2.53233
0.002226560000000	2.5418
0.002226640000000	2.53274
0.002226730000000	2.49992
0.002226820000000	2.4474
0.002226880000000	2.40413
0.002227150000000	2.18565
0.002227260000000	2.10767
0.002227350000000	2.05771
0.002227410000000	2.03397
0.002227470000000	2.01872
0.002227550000000	2.0121
0.002227620000000	2.01925
0.002227710000000	2.04482
0.002227800000000	2.08619
0.002227920000000	2.15367
0.002228130000000	2.29355
0.002228220000000	2.33982
0.002228290000000	2.36852
0.002228370000000	2.38669
0.002228420000000	2.38983
0.002228490000000	2.38234
0.002228570000000	2.35674
0.002228640000000	2.31681
0.002228720000000	2.26002
0.002228780000000	2.20337
0.002228850000000	2.12287
0.002228940000000	2.00677
0.002229030000000	1.87482
0.002229190000000	1.62973
0.002229330000000	1.41973
0.002229410000000	1.29938
0.002229490000000	1.18615
0.002229570000000	1.08729
0.002229640000000	1.0074
0.002229700000000	0.934796
0.002229770000000	0.869658
0.002229840000000	0.811925
0.002229880000000	0.777439
0.002229930000000	0.746053
0.002230000000000	0.704489
0.002230070000000	0.669107
0.002230130000000	0.639375
0.002230200000000	0.614725
0.002230270000000	0.594595
0.002230330000000	0.579899
0.002230390000000	0.568068
0.002230470000000	0.556183
0.002230550000000	0.54813
0.002230650000000	0.542825
0.002230730000000	0.541393
0.002230820000000	0.542557
0.002230930000000	0.547829
0.002231040000000	0.557151
0.002231130000000	0.568564
0.002231230000000	0.583005
0.002231330000000	0.600447
0.002231420000000	0.620788
0.002231550000000	0.652071
0.002231690000000	0.689329
0.002231900000000	0.752868
0.002232360000000	0.899964
0.002232510000000	0.954676
0.002232640000000	1.0038
0.002232730000000	1.04669
0.002232810000000	1.09105
0.002232910000000	1.14957
0.002233000000000	1.21888
0.002233100000000	1.29145
0.002233190000000	1.37184
0.002233320000000	1.50018
0.002233540000000	1.73363
0.002233650000000	1.83436
0.002233720000000	1.88871
0.002233800000000	1.94787
0.002233860000000	1.98738
0.002233940000000	2.02007
0.002234020000000	2.03776
0.002234070000000	2.04076
0.002234140000000	2.03266
0.002234220000000	2.01122
0.002234300000000	1.97102
0.002234360000000	1.9257
0.002234430000000	1.87088
0.002234520000000	1.79194
0.002234620000000	1.67731
0.002234910000000	1.34153
0.002235000000000	1.24953
0.002235080000000	1.16424
0.002235170000000	1.08717
0.002235240000000	1.03048
0.002235290000000	0.990426
0.002235350000000	0.954509
0.002235400000000	0.922723
0.002235460000000	0.894987
0.002235510000000	0.871191
0.002235570000000	0.851182
0.002235620000000	0.834783
0.002235680000000	0.820246
0.002235750000000	0.808808
0.002235820000000	0.802089
0.002235890000000	0.799653
0.002235960000000	0.801086
0.002236030000000	0.806
0.002236140000000	0.819133
0.002236250000000	0.840281
0.002236390000000	0.872464
0.002236520000000	0.911198
0.002236690000000	0.964811
0.002236860000000	1.03151
0.002237020000000	1.09592
0.002237170000000	1.16354
0.002237300000000	1.23262
0.002237410000000	1.30374
0.002237490000000	1.35855
0.002237600000000	1.43932
0.002237680000000	1.50841
0.002237780000000	1.61024
0.002237880000000	1.71065
0.002238010000000	1.85621
0.002238250000000	2.15243
0.002238390000000	2.31501
0.002238480000000	2.40635
0.002238570000000	2.48868
0.002238660000000	2.55339
0.002238750000000	2.59746
0.002238840000000	2.62018
0.002238900000000	2.62497
0.002238990000000	2.6164
0.002239090000000	2.58808
0.002239170000000	2.54905
0.002239290000000	2.47193
0.002239610000000	2.24623
0.002239730000000	2.17233
0.002239810000000	2.13298
0.002239890000000	2.1034
0.002239970000000	2.08475
0.002240050000000	2.0778
0.002240130000000	2.08329
0.002240220000000	2.10167
0.002240300000000	2.13296
0.002240380000000	2.17698
0.002240460000000	2.23476
0.002240550000000	2.30497
0.002240630000000	2.38696
0.002240750000000	2.52003
0.002240850000000	2.64918
0.002240980000000	2.83928
0.002241150000000	3.09737
0.002241510000000	3.67419
0.002241730000000	3.99834
0.002241970000000	4.32072
0.002242310000000	4.75641
0.002242500000000	5.00941
0.002242670000000	5.28237
0.002242850000000	5.60528
0.002243030000000	5.96975
0.002243290000000	6.52843
0.002243650000000	7.33968
0.002243800000000	7.63621
0.002243960000000	7.93096
0.002244130000000	8.17127
0.002244260000000	8.32144
0.002244400000000	8.42035
0.002244540000000	8.46432
0.002244580000000	8.46638
0.002244700000000	8.44089
0.002244820000000	8.37752
0.002244970000000	8.23547
0.002245080000000	8.07883
0.002245250000000	7.79553
0.002245430000000	7.43668
0.002245630000000	6.97102
0.002245870000000	6.3371
0.002246280000000	5.27257
0.002246510000000	4.69687
0.002246680000000	4.29489
0.002246860000000	3.90318
0.002246990000000	3.65606
0.002247110000000	3.42657
0.002247240000000	3.21497
0.002247380000000	2.99186
0.002247490000000	2.84076
0.002247600000000	2.70376
0.002247710000000	2.58103
0.002247820000000	2.47269
0.002247940000000	2.36728
0.002248060000000	2.27993
0.002248190000000	2.20963
0.002248310000000	2.15454
0.002248460000000	2.10548
0.002248670000000	2.05093
0.002248900000000	1.99612
0.002249050000000	1.94789
0.002249200000000	1.8852
0.002249360000000	1.80467
0.002249630000000	1.65604
0.002249730000000	1.60727
0.002249820000000	1.57434
0.002249910000000	1.55246
0.002249980000000	1.54469
0.002250000000000	1.54444
0.002250060000000	1.54832
0.002250110000000	1.56052
0.002250170000000	1.58157
0.002250240000000	1.61815
0.002250300000000	1.66017
0.002250360000000	1.71186
0.002250430000000	1.77299
0.002250490000000	1.84309
0.002250560000000	1.94506
0.002250640000000	2.05411
0.002250750000000	2.23349
0.002251110000000	2.84939
0.002251270000000	3.10707
0.002251560000000	3.54779
0.002251670000000	3.74523
0.002251770000000	3.9298
0.002251830000000	4.08388
0.002251900000000	4.25332
0.002251960000000	4.44513
0.002252040000000	4.69011
0.002252110000000	4.96748
0.002252190000000	5.33214
0.002252280000000	5.73813
0.002252380000000	6.24446
0.002252650000000	7.73315
0.002252750000000	8.28101
0.002252830000000	8.65542
0.002252910000000	8.94419
0.002252970000000	9.15465
0.002253030000000	9.309
0.002253100000000	9.41934
0.002253160000000	9.47331
0.002253190000000	9.47862
0.002253260000000	9.44869
0.002253320000000	9.3584
0.002253380000000	9.23339
0.002253440000000	9.05699
0.002253530000000	8.74096
0.002253590000000	8.45345
0.002253660000000	8.0909
0.002253780000000	7.4452
0.002254030000000	5.9896
0.002254130000000	5.45883
0.002254210000000	5.04768
0.002254290000000	4.67044
0.002254350000000	4.41147
0.002254420000000	4.17347
0.002254490000000	3.90253
0.002254570000000	3.66255
0.002254640000000	3.459
0.002254710000000	3.29949
0.002254780000000	3.14178
0.002254870000000	2.95767
0.002254980000000	2.75595
0.002255140000000	2.49832
0.002255480000000	1.98263
0.002255630000000	1.75107
0.002255750000000	1.5883
0.002255850000000	1.46355
0.002255910000000	1.38695
0.002255970000000	1.32173
0.002256020000000	1.26702
0.002256080000000	1.21745
0.002256130000000	1.17331
0.002256190000000	1.13481
0.002256240000000	1.10212
0.002256300000000	1.07534
0.002256350000000	1.05451
0.002256410000000	1.03927
0.002256460000000	1.03003
0.002256520000000	1.02713
0.002256580000000	1.0303
0.002256640000000	1.03924
0.002256690000000	1.05353
0.002256750000000	1.07272
0.002256840000000	1.1095
0.002256930000000	1.15584
0.002257020000000	1.20798
0.002257270000000	1.36396
0.002257370000000	1.41551
0.002257460000000	1.4586
0.002257550000000	1.49023
0.002257650000000	1.51076
0.002257740000000	1.52041
0.002257780000000	1.52106
0.002257860000000	1.5169
0.002257970000000	1.50302
0.002258190000000	1.46361
0.002258290000000	1.45413
0.002258320000000	1.45365
0.002258390000000	1.45823
0.002258460000000	1.47222
0.002258520000000	1.48995
0.002258570000000	1.51457
0.002258620000000	1.54658
0.002258670000000	1.58637
0.002258740000000	1.64533
0.002258800000000	1.71611
0.002258860000000	1.78738
0.002258910000000	1.867
0.002258990000000	1.98492
0.002259060000000	2.11421
0.002259190000000	2.36345
0.002259360000000	2.68683
0.002259440000000	2.81766
0.002259520000000	2.94924
0.002259600000000	3.04914
0.002259650000000	3.10917
0.002259720000000	3.15731
0.002259780000000	3.18961
0.002259850000000	3.19947
0.002259910000000	3.18825
0.002259980000000	3.154
0.002260040000000	3.10125
0.002260090000000	3.04875
0.002260150000000	2.95847
0.002260230000000	2.83407
0.002260300000000	2.70226
0.002260400000000	2.50127
0.002260640000000	1.97398
0.002260720000000	1.81018
0.002260770000000	1.70804
0.002260840000000	1.5876
0.002260900000000	1.48972
0.002260940000000	1.43192
0.002260980000000	1.38053
0.002261020000000	1.33597
0.002261060000000	1.29853
0.002261100000000	1.26852
0.002261140000000	1.24865
0.002261180000000	1.23191
0.002261230000000	1.22492
0.002261250000000	1.22479
0.002261290000000	1.23102
0.002261340000000	1.24721
0.002261370000000	1.26353
0.002261400000000	1.28828
0.002261440000000	1.31903
0.002261470000000	1.35566
0.002261510000000	1.39807
0.002261560000000	1.47217
0.002261610000000	1.55827
0.002261650000000	1.62196
0.002261710000000	1.73844
0.002261770000000	1.86654
0.002261830000000	2.00453
0.002261910000000	2.21205
0.002262150000000	2.82149
0.002262210000000	2.98008
0.002262300000000	3.18577
0.002262370000000	3.32843
0.002262450000000	3.45654
0.002262520000000	3.55329
0.002262580000000	3.60977
0.002262650000000	3.64964
0.002262710000000	3.66193
0.002262770000000	3.65241
0.002262820000000	3.62589
0.002262890000000	3.56951
0.002262960000000	3.4867
0.002263030000000	3.38243
0.002263100000000	3.26091
0.002263230000000	3.02818
0.002263410000000	2.65864
0.002263490000000	2.50619
0.002263550000000	2.41023
0.002263610000000	2.32173
0.002263670000000	2.24746
0.002263740000000	2.18882
0.002263790000000	2.15172
0.002263850000000	2.12574
0.002263900000000	2.11466
0.002263920000000	2.11366
0.002263970000000	2.11853
0.002264020000000	2.13473
0.002264070000000	2.16148
0.002264140000000	2.20982
0.002264210000000	2.27898
0.002264290000000	2.36032
0.002264530000000	2.64823
0.002264620000000	2.74061
0.002264700000000	2.81419
0.002264760000000	2.84973
0.002264830000000	2.87636
0.002264880000000	2.88214
0.002264950000000	2.87268
0.002265020000000	2.84245
0.002265090000000	2.79236
0.002265150000000	2.73558
0.002265220000000	2.64029
0.002265300000000	2.52036
0.002265380000000	2.3828
0.002265470000000	2.21463
0.002265720000000	1.69273
0.002265790000000	1.56228
0.002265860000000	1.43993
0.002265910000000	1.3549
0.002265960000000	1.2767
0.002266010000000	1.20755
0.002266060000000	1.14645
0.002266100000000	1.10628
0.002266130000000	1.07125
0.002266170000000	1.04157
0.002266210000000	1.01746
0.002266240000000	0.999138
0.002266280000000	0.986772
0.002266320000000	0.980527
0.002266330000000	0.979833
0.002266370000000	0.982241
0.002266410000000	0.992888
0.002266450000000	1.01207
0.002266500000000	1.03993
0.002266540000000	1.07659
0.002266580000000	1.1221
0.002266620000000	1.17656
0.002266660000000	1.23994
0.002266710000000	1.31222
0.002266750000000	1.39329
0.002266790000000	1.48304
0.002266840000000	1.60507
0.002266900000000	1.75259
0.002266960000000	1.91389
0.002267010000000	2.0878
0.002267070000000	2.27289
0.002267140000000	2.5095
0.002267230000000	2.84425
0.002267410000000	3.52882
0.002267500000000	3.84501
0.002267590000000	4.11811
0.002267660000000	4.33715
0.002267740000000	4.54376
0.002267820000000	4.70835
0.002267900000000	4.84086
0.002267970000000	4.92977
0.002268050000000	4.98929
0.002268140000000	5.01955
0.002268180000000	5.02293
0.002268330000000	4.99734
0.002268480000000	4.96491
0.002268500000000	4.96446
0.002268590000000	4.98176
0.002268670000000	5.0314
0.002268740000000	5.1219
0.002268810000000	5.23812
0.002268880000000	5.39218
0.002268940000000	5.55687
0.002268990000000	5.75017
0.002269050000000	5.9707
0.002269140000000	6.33756
0.002269220000000	6.72572
0.002269480000000	8.08078
0.002269570000000	8.4804
0.002269640000000	8.75626
0.002269690000000	8.93032
0.002269750000000	9.07848
0.002269810000000	9.1949
0.002269880000000	9.26219
0.002269910000000	9.26743
0.002269980000000	9.23278
0.002270030000000	9.14615
0.002270090000000	9.00592
0.002270150000000	8.81446
0.002270200000000	8.61364
0.002270260000000	8.32088
0.002270320000000	8.00079
0.002270390000000	7.57133
0.002270480000000	6.97964
0.002270600000000	6.07616
0.002270770000000	4.78506
0.002270860000000	4.16227
0.002270930000000	3.71944
0.002270980000000	3.36996
0.002271040000000	3.04043
0.002271090000000	2.73214
0.002271150000000	2.4461
0.002271180000000	2.26796
0.002271230000000	2.06746
0.002271270000000	1.88141
0.002271310000000	1.70947
0.002271350000000	1.58961
0.002271380000000	1.47728
0.002271410000000	1.37231
0.002271450000000	1.27442
0.002271480000000	1.18334
0.002271510000000	1.09879
0.002271550000000	1.01174
0.002271580000000	0.946971
0.002271610000000	0.886736
0.002271640000000	0.830807
0.002271670000000	0.778956
0.002271700000000	0.730959
0.002271730000000	0.686593
0.002271760000000	0.64564
0.002271780000000	0.607901
0.002271810000000	0.573144
0.002271840000000	0.541183
0.002271870000000	0.511828
0.002271900000000	0.484894
0.002271930000000	0.460209
0.002271960000000	0.437605
0.002271990000000	0.416928
0.002272020000000	0.396763
0.002272060000000	0.377327
0.002272090000000	0.359821
0.002272120000000	0.344084
0.002272160000000	0.329949
0.002272190000000	0.317281
0.002272230000000	0.305947
0.002272280000000	0.291212
0.002272330000000	0.278905
0.002272380000000	0.268774
0.002272430000000	0.260623
0.002272480000000	0.25432
0.002272530000000	0.249786
0.002272580000000	0.247058
0.002272630000000	0.245986
0.002272630000000	0.245966
0.002272670000000	0.246568
0.002272720000000	0.248899
0.002272770000000	0.253109
0.002272820000000	0.259361
0.002272870000000	0.267846
0.002272900000000	0.27485
0.002272930000000	0.283012
0.002272960000000	0.292409
0.002272990000000	0.303118
0.002273030000000	0.315221
0.002273060000000	0.328801
0.002273090000000	0.34261
0.002273120000000	0.357793
0.002273150000000	0.37442
0.002273180000000	0.392559
0.002273200000000	0.412282
0.002273250000000	0.444955
0.002273290000000	0.481529
0.002273340000000	0.522206
0.002273380000000	0.567137
0.002273420000000	0.616487
0.002273470000000	0.670345
0.002273510000000	0.728794
0.002273560000000	0.796393
0.002273610000000	0.871687
0.002273660000000	0.952455
0.002273710000000	1.03853
0.002273770000000	1.16101
0.002273840000000	1.31245
0.002273920000000	1.47991
0.002274060000000	1.78359
0.002274190000000	2.08048
0.002274290000000	2.29823
0.002274380000000	2.46518
0.002274440000000	2.57257
0.002274520000000	2.68416
0.002274580000000	2.76903
0.002274650000000	2.83252
0.002274710000000	2.87269
0.002274770000000	2.89611
0.002274820000000	2.90449
0.002274880000000	2.89968
0.002274930000000	2.88202
0.002274980000000	2.85208
0.002275060000000	2.78575
0.002275150000000	2.68994
0.002275240000000	2.57274
0.002275320000000	2.44798
0.002275430000000	2.26688
0.002275650000000	1.87216
0.002275730000000	1.74651
0.002275820000000	1.5948
0.002275900000000	1.48993
0.002275970000000	1.39364
0.002276040000000	1.30636
0.002276120000000	1.22822
0.002276190000000	1.16028
0.002276260000000	1.10073
0.002276330000000	1.04912
0.002276400000000	1.00497
0.002276470000000	0.969186
0.002276540000000	0.93931
0.002276580000000	0.922487
0.002276660000000	0.900178
0.002276710000000	0.887555
0.002276790000000	0.875426
0.002276860000000	0.869386
0.002276910000000	0.868316
0.002276980000000	0.871986
0.002277050000000	0.881514
0.002277120000000	0.897942
0.002277180000000	0.918946
0.002277220000000	0.937667
0.002277270000000	0.961491
0.002277340000000	1.00117
0.002277390000000	1.04446
0.002277450000000	1.09546
0.002277510000000	1.15269
0.002277560000000	1.21802
0.002277620000000	1.29179
0.002277680000000	1.3742
0.002277740000000	1.47181
0.002277800000000	1.57924
0.002277860000000	1.69621
0.002277920000000	1.82208
0.002277980000000	1.9683
0.002278080000000	2.20212
0.002278320000000	2.80974
0.002278420000000	3.05106
0.002278500000000	3.22453
0.002278580000000	3.37663
0.002278660000000	3.49464
0.002278730000000	3.58841
0.002278810000000	3.64687
0.002278870000000	3.67471
0.002278910000000	3.6787
0.002278980000000	3.66557
0.002279030000000	3.63257
0.002279100000000	3.56863
0.002279160000000	3.49847
0.002279220000000	3.41308
0.002279290000000	3.2678
0.002279370000000	3.09975
0.002279480000000	2.85011
0.002279750000000	2.17211
0.002279850000000	1.95053
0.002279910000000	1.80384
0.002279980000000	1.66782
0.002280050000000	1.5438
0.002280100000000	1.45057
0.002280160000000	1.36673
0.002280210000000	1.29254
0.002280270000000	1.22816
0.002280310000000	1.18637
0.002280350000000	1.15016
0.002280390000000	1.11951
0.002280430000000	1.09439
0.002280470000000	1.07479
0.002280520000000	1.05837
0.002280580000000	1.04954
0.002280600000000	1.04867
0.002280650000000	1.05223
0.002280710000000	1.06498
0.002280760000000	1.08684
0.002280820000000	1.11772
0.002280870000000	1.15751
0.002280920000000	1.20608
0.002280980000000	1.2633
0.002281030000000	1.32893
0.002281090000000	1.40318
0.002281140000000	1.48637
0.002281200000000	1.57712
0.002281260000000	1.67482
0.002281330000000	1.8145
0.002281420000000	2.00265
0.002281670000000	2.52135
0.002281780000000	2.73206
0.002281870000000	2.88881
0.002281950000000	3.00948
0.002282000000000	3.08037
0.002282060000000	3.1409
0.002282130000000	3.19277
0.002282210000000	3.22073
0.002282250000000	3.22539
0.002282310000000	3.21461
0.002282390000000	3.17772
0.002282450000000	3.12403
0.002282510000000	3.05933
0.002282580000000	2.97236
0.002282670000000	2.831
0.002282760000000	2.66919
0.002282870000000	2.45181
0.002283050000000	2.08031
0.002283140000000	1.89998
0.002283200000000	1.7876
0.002283270000000	1.68311
0.002283320000000	1.60211
0.002283370000000	1.52795
0.002283420000000	1.46095
0.002283480000000	1.40131
0.002283530000000	1.34559
0.002283590000000	1.2984
0.002283650000000	1.25951
0.002283700000000	1.2286
0.002283760000000	1.20523
0.002283800000000	1.1914
0.002283860000000	1.18063
0.002283910000000	1.17536
0.002283940000000	1.1746
0.002284020000000	1.17901
0.002284110000000	1.19241
0.002284220000000	1.21982
0.002284500000000	1.29974
0.002284640000000	1.33189
0.002284760000000	1.3506
0.002284870000000	1.35926
0.002284930000000	1.36113
0.002285080000000	1.35707
0.002285450000000	1.32593
0.002285600000000	1.32017
0.002285700000000	1.32299
0.002285800000000	1.33279
0.002285900000000	1.35065
0.002286000000000	1.3774
0.002286100000000	1.41365
0.002286210000000	1.46369
0.002286320000000	1.52797
0.002286430000000	1.60526
0.002286540000000	1.69575
0.002286660000000	1.7995
0.002286770000000	1.91642
0.002286880000000	2.04622
0.002286990000000	2.18841
0.002287100000000	2.34226
0.002287250000000	2.56385
0.002287430000000	2.85109
0.002287640000000	3.20923
0.002288000000000	3.85169
0.002288230000000	4.27964
0.002288400000000	4.54311
0.002288470000000	4.65549
0.002288590000000	4.80117
0.002288680000000	4.88252
0.002288770000000	4.93309
0.002288860000000	4.95169
0.002288930000000	4.93811
0.002289010000000	4.89232
0.002289100000000	4.80606
0.002289180000000	4.68209
0.002289260000000	4.52978
0.002289340000000	4.36256
0.002289410000000	4.15981
0.002289490000000	3.93409
0.002289580000000	3.65583
0.002289700000000	3.23923
0.002289880000000	2.61784
0.002289990000000	2.27836
0.002290070000000	2.03742
0.002290120000000	1.86793
0.002290180000000	1.70945
0.002290240000000	1.56296
0.002290300000000	1.42922
0.002290340000000	1.34901
0.002290380000000	1.2746
0.002290410000000	1.20606
0.002290450000000	1.14345
