0.000037337700000	1.14E-05
0.000037353600000	1.07E-05
0.000037369500000	1.01E-05
0.000037385400000	9.60E-06
0.000037401300000	9.10E-06
0.000037417200000	8.63E-06
0.000037434900000	8.16E-06
0.000037452600000	7.71E-06
0.000037470300000	7.31E-06
0.000037496800000	6.75E-06
0.000037523300000	6.25E-06
0.000037549800000	5.80E-06
0.000037569200000	5.49E-06
0.000037590400000	5.19E-06
0.000037611600000	4.90E-06
0.000037632800000	4.64E-06
0.000037664600000	4.28E-06
0.000037696400000	3.96E-06
0.000037728300000	3.67E-06
0.000037753000000	3.47E-06
0.000037777700000	3.27E-06
0.000037802500000	3.10E-06
0.000037839600000	2.86E-06
0.000037876700000	2.64E-06
0.000037913800000	2.44E-06
0.000037940300000	2.31E-06
0.000037968600000	2.19E-06
0.000037996900000	2.07E-06
0.000038039300000	1.91E-06
0.000038081700000	1.76E-06
0.000038124100000	1.63E-06
0.000038168300000	1.51E-06
0.000038200100000	1.43E-06
0.000038247800000	1.32E-06
0.000038295500000	1.22E-06
0.000038343200000	1.13E-06
0.000038390900000	1.04E-06
0.000038426300000	9.89E-07
0.000038465200000	9.33E-07
0.000038504000000	8.81E-07
0.000038542900000	8.32E-07
0.000038581800000	7.87E-07
0.000038620700000	7.45E-07
0.000038679000000	6.88E-07
0.000038739100000	6.35E-07
0.000038781500000	6.01E-07
0.000038845100000	5.55E-07
0.000038908700000	5.13E-07
0.000038972300000	4.75E-07
0.000039035900000	4.42E-07
0.000039085400000	4.18E-07
0.000039142000000	3.93E-07
0.000039198500000	3.70E-07
0.000039255100000	3.49E-07
0.000039311600000	3.30E-07
0.000039368100000	3.13E-07
0.000039424700000	2.97E-07
0.000039481200000	2.82E-07
0.000039544400000	2.67E-07
0.000039614000000	2.52E-07
0.000039683700000	2.39E-07
0.000039753400000	2.27E-07
0.000039823100000	2.16E-07
0.000039892700000	2.06E-07
0.000039962400000	1.97E-07
0.000040032100000	1.89E-07
0.000040102300000	1.82E-07
0.000040208200000	1.73E-07
0.000040314200000	1.65E-07
0.000040420200000	1.58E-07
0.000040526200000	1.52E-07
0.000040632200000	1.48E-07
0.000040739700000	1.44E-07
0.000040847200000	1.41E-07
0.000040990500000	1.38E-07
0.000041133800000	1.35E-07
0.000041282900000	1.34E-07
0.000041437900000	1.33E-07
0.000041515400000	1.33E-07
0.000041735100000	1.34E-07
0.000041954700000	1.36E-07
0.000042213500000	1.39E-07
0.000042550400000	1.44E-07
0.000042878200000	1.50E-07
0.000043385400000	1.60E-07
0.000044116900000	1.77E-07
0.000045626000000	2.13E-07
0.000048188300000	2.75E-07
0.000049737800000	3.15E-07
0.000050864900000	3.46E-07
0.000051946400000	3.78E-07
0.000052679200000	4.02E-07
0.000053422400000	4.28E-07
0.000054176100000	4.57E-07
0.000054748000000	4.82E-07
0.000055325300000	5.09E-07
0.000055910700000	5.40E-07
0.000056501600000	5.75E-07
0.000056897400000	6.02E-07
0.000057401200000	6.39E-07
0.000057826700000	6.75E-07
0.000058264900000	7.17E-07
0.000058620200000	7.55E-07
0.000059011200000	8.03E-07
0.000059287200000	8.41E-07
0.000059563200000	8.82E-07
0.000059869700000	9.34E-07
0.000060176200000	9.93E-07
0.000060380500000	1.04E-06
0.000060593400000	1.09E-06
0.000060806400000	1.14E-06
0.000061019400000	1.20E-06
0.000061232300000	1.27E-06
0.000061448300000	1.35E-06
0.000061610300000	1.42E-06
0.000061772300000	1.49E-06
0.000061934200000	1.57E-06
0.000062096200000	1.66E-06
0.000062234400000	1.75E-06
0.000062372600000	1.84E-06
0.000062510800000	1.94E-06
0.000062649000000	2.06E-06
0.000062787100000	2.19E-06
0.000062925100000	2.33E-06
0.000063040200000	2.47E-06
0.000063155200000	2.62E-06
0.000063270300000	2.78E-06
0.000063373800000	2.95E-06
0.000063485200000	3.16E-06
0.000063583900000	3.36E-06
0.000063673000000	3.56E-06
0.000063765000000	3.80E-06
0.000063851300000	4.04E-06
0.000063934700000	4.31E-06
0.000064016700000	4.60E-06
0.000064098600000	4.93E-06
0.000064159500000	5.20E-06
0.000064220300000	5.50E-06
0.000064281100000	5.83E-06
0.000064341900000	6.19E-06
0.000064409400000	6.64E-06
0.000064454300000	6.98E-06
0.000064499300000	7.34E-06
0.000064544200000	7.73E-06
0.000064589200000	8.16E-06
0.000064634100000	8.63E-06
0.000064679100000	9.15E-06
0.000064717900000	9.64E-06
0.000064766900000	1.03E-05
0.000064815800000	1.11E-05
0.000064848500000	1.17E-05
0.000064881100000	1.23E-05
0.000064913800000	1.30E-05
0.000064946400000	1.37E-05
0.000064986500000	1.47E-05
0.000065022100000	1.57E-05
0.000065057700000	1.68E-05
0.000065093300000	1.80E-05
0.000065117100000	1.89E-05
0.000065140800000	1.99E-05
0.000065170500000	2.13E-05
0.000065197200000	2.27E-05
0.000065223900000	2.42E-05
0.000065248400000	2.57E-05
0.000065274400000	2.75E-05
0.000065298100000	2.94E-05
0.000065321100000	3.13E-05
0.000065338200000	3.30E-05
0.000065354500000	3.46E-05
0.000065370800000	3.65E-05
0.000065393100000	3.92E-05
0.000065407900000	4.13E-05
0.000065422800000	4.35E-05
0.000065439500000	4.63E-05
0.000065456200000	4.94E-05
0.000065467300000	5.17E-05
0.000065482100000	5.50E-05
0.000065497000000	5.88E-05
0.000065508100000	6.19E-05
0.000065519200000	6.54E-05
0.000065530400000	6.92E-05
0.000065541500000	7.35E-05
0.000065552600000	7.83E-05
0.000065563700000	8.38E-05
0.000065571200000	8.79E-05
0.000065578600000	9.24E-05
0.000065586000000	9.73E-05
0.000065593400000	0.000102659
0.000065600800000	0.000108628
0.000065608300000	0.00011524
0.000065615700000	0.000122581
0.000065623100000	0.000130747
0.000065630500000	0.00013985
0.000065637900000	0.00015001
0.000065643500000	0.000158406
0.000065649000000	0.000167409
0.000065654500000	0.000177124
0.000065659900000	0.000187677
0.000065665400000	0.000199143
0.000065670800000	0.000211599
0.000065676300000	0.00022513
0.000065681700000	0.000239824
0.000065687200000	0.000255775
0.000065692600000	0.000273083
0.000065698100000	0.000291851
0.000065703500000	0.000312188
0.000065710100000	0.000338762
0.000065716600000	0.00036795
0.000065723100000	0.000399964
0.000065729600000	0.000435021
0.000065736200000	0.000473341
0.000065742700000	0.000515149
0.000065749200000	0.00056067
0.000065755800000	0.000610129
0.000065761700000	0.000658693
0.000065767600000	0.00071085
0.000065773600000	0.000766755
0.000065779500000	0.000826547
0.000065785400000	0.000890359
0.000065791400000	0.000958305
0.000065797300000	0.00103049
0.000065803200000	0.00110698
0.000065812100000	0.00122993
0.000065821100000	0.0013628
0.000065830000000	0.00150552
0.000065838900000	0.00165787
0.000065847800000	0.00181944
0.000065859600000	0.00204815
0.000065873000000	0.00232122
0.000065892300000	0.00273732
0.000065924700000	0.00345256
0.000065941900000	0.00381324
0.000065956200000	0.00408685
0.000065970400000	0.00432829
0.000065979900000	0.0044672
0.000065989400000	0.00458584
0.000065998900000	0.00468226
0.000066008400000	0.00475487
0.000066017900000	0.00480242
0.000066029400000	0.00482533
0.000066030900000	0.00482548
0.000066041200000	0.00480894
0.000066048300000	0.00477959
0.000066057800000	0.0047182
0.000066067300000	0.00463238
0.000066076800000	0.00452355
0.000066086300000	0.0043935
0.000066095800000	0.00424435
0.000066110000000	0.00398998
0.000066125200000	0.00368688
0.000066145100000	0.00325746
0.000066178400000	0.00252292
0.000066192600000	0.00222096
0.000066202100000	0.00202845
0.000066214000000	0.00180003
0.000066224400000	0.00161273
0.000066232400000	0.00147689
0.000066240400000	0.00134889
0.000066248400000	0.00122888
0.000066256400000	0.00111691
0.000066262700000	0.00103535
0.000066269800000	0.000947988
0.000066276900000	0.00086673
0.000066284000000	0.000791405
0.000066291200000	0.000721807
0.000066298300000	0.0006577
0.000066303600000	0.000613069
0.000066309000000	0.000571269
0.000066314300000	0.000532181
0.000066320600000	0.000489844
0.000066327200000	0.000448174
0.000066333900000	0.000410088
0.000066340600000	0.000375347
0.000066347300000	0.000343715
0.000066353900000	0.000314963
0.000066360600000	0.00028887
0.000066367300000	0.000265221
0.000066374000000	0.000243814
0.000066380600000	0.000224455
0.000066387300000	0.000206964
0.000066392500000	0.000194542
0.000066397700000	0.000183071
0.000066402900000	0.000172479
0.000066408100000	0.000162701
0.000066413300000	0.000153674
0.000066418500000	0.000145338
0.000066423700000	0.000137638
0.000066428900000	0.000130524
0.000066434100000	0.000123947
0.000066441900000	0.000114995
0.000066449600000	0.000107019
0.000066457400000	9.99E-05
0.000066465200000	9.35E-05
0.000066473400000	8.76E-05
0.000066482300000	8.18E-05
0.000066491200000	7.66E-05
0.000066500100000	7.20E-05
0.000066509000000	6.78E-05
0.000066517900000	6.41E-05
0.000066526800000	6.07E-05
0.000066535700000	5.77E-05
0.000066547600000	5.40E-05
0.000066559500000	5.07E-05
0.000066572800000	4.74E-05
0.000066583900000	4.49E-05
0.000066595100000	4.26E-05
0.000066609900000	3.99E-05
0.000066624800000	3.74E-05
0.000066639600000	3.52E-05
0.000066654400000	3.32E-05
0.000066669300000	3.13E-05
0.000066684100000	2.96E-05
0.000066703400000	2.76E-05
0.000066722700000	2.58E-05
0.000066742000000	2.42E-05
0.000066761300000	2.27E-05
0.000066780600000	2.14E-05
0.000066799900000	2.01E-05
0.000066819100000	1.90E-05
0.000066838400000	1.80E-05
0.000066861600000	1.68E-05
0.000066884700000	1.58E-05
0.000066907900000	1.49E-05
0.000066931000000	1.40E-05
0.000066954100000	1.32E-05
0.000066977300000	1.25E-05
0.000067000400000	1.18E-05
0.000067034200000	1.09E-05
0.000067066100000	1.02E-05
0.000067098000000	9.49E-06
0.000067129900000	8.87E-06
0.000067161800000	8.31E-06
0.000067193700000	7.80E-06
0.000067222400000	7.37E-06
0.000067251200000	6.98E-06
0.000067279900000	6.62E-06
0.000067308700000	6.28E-06
0.000067342000000	5.92E-06
0.000067386900000	5.48E-06
0.000067421400000	5.17E-06
0.000067466000000	4.81E-06
0.000067512100000	4.47E-06
0.000067560500000	4.15E-06
0.000067605400000	3.89E-06
0.000067643300000	3.68E-06
0.000067688200000	3.45E-06
0.000067731300000	3.25E-06
0.000067774400000	3.07E-06
0.000067823300000	2.88E-06
0.000067883700000	2.66E-06
0.000067944100000	2.47E-06
0.000067992900000	2.33E-06
0.000068050400000	2.18E-06
0.000068107900000	2.04E-06
0.000068165400000	1.91E-06
0.000068217200000	1.81E-06
0.000068286200000	1.68E-06
0.000068355200000	1.57E-06
0.000068424200000	1.46E-06
0.000068493200000	1.37E-06
0.000068562200000	1.28E-06
0.000068631200000	1.20E-06
0.000068700200000	1.13E-06
0.000068769200000	1.07E-06
0.000068838200000	1.01E-06
0.000068907200000	9.51E-07
0.000068976200000	9.00E-07
0.000069045200000	8.53E-07
0.000069114200000	8.10E-07
0.000069199500000	7.61E-07
0.000069284900000	7.16E-07
0.000069370200000	6.75E-07
0.000069455600000	6.38E-07
0.000069540900000	6.04E-07
0.000069626300000	5.73E-07
0.000069711600000	5.45E-07
0.000069796900000	5.18E-07
0.000069900800000	4.89E-07
0.000070004800000	4.63E-07
0.000070108700000	4.39E-07
0.000070212600000	4.18E-07
0.000070316500000	3.98E-07
0.000070420400000	3.81E-07
0.000070524300000	3.65E-07
0.000070674200000	3.44E-07
0.000070812200000	3.27E-07
0.000070950200000	3.12E-07
0.000071088200000	2.99E-07
0.000071226200000	2.88E-07
0.000071364300000	2.78E-07
0.000071548300000	2.66E-07
0.000071732300000	2.56E-07
0.000071904800000	2.49E-07
0.000072123300000	2.41E-07
0.000072352200000	2.35E-07
0.000072584500000	2.30E-07
0.000072819100000	2.26E-07
0.000073020400000	2.25E-07
0.000073238900000	2.24E-07
0.000073342400000	2.24E-07
0.000073670200000	2.25E-07
0.000073902000000	2.26E-07
0.000074147100000	2.29E-07
0.000074514800000	2.35E-07
0.000074759900000	2.41E-07
0.000075023500000	2.47E-07
0.000075287200000	2.55E-07
0.000075550900000	2.64E-07
0.000075814600000	2.75E-07
0.000076070300000	2.87E-07
0.000076326100000	3.00E-07
0.000076581800000	3.16E-07
0.000076773600000	3.29E-07
0.000076968100000	3.44E-07
0.000077163900000	3.62E-07
0.000077359800000	3.81E-07
0.000077555600000	4.04E-07
0.000077686100000	4.21E-07
0.000077816700000	4.40E-07
0.000077933200000	4.59E-07
0.000078087100000	4.87E-07
0.000078189600000	5.08E-07
0.000078292200000	5.32E-07
0.000078394800000	5.57E-07
0.000078497300000	5.86E-07
0.000078599900000	6.19E-07
0.000078702500000	6.56E-07
0.000078799300000	6.95E-07
0.000078896200000	7.40E-07
0.000078960800000	7.73E-07
0.000079025400000	8.10E-07
0.000079090000000	8.51E-07
0.000079154600000	8.96E-07
0.000079219100000	9.47E-07
0.000079287800000	1.01E-06
0.000079356500000	1.08E-06
0.000079402300000	1.13E-06
0.000079448100000	1.18E-06
0.000079493900000	1.25E-06
0.000079539600000	1.32E-06
0.000079585400000	1.39E-06
0.000079632800000	1.48E-06
0.000079680200000	1.58E-06
0.000079711700000	1.66E-06
0.000079743300000	1.74E-06
0.000079774900000	1.83E-06
0.000079806500000	1.93E-06
0.000079838000000	2.04E-06
0.000079866500000	2.15E-06
0.000079894900000	2.27E-06
0.000079923300000	2.40E-06
0.000079951700000	2.55E-06
0.000079980100000	2.72E-06
0.000080001400000	2.86E-06
0.000080022800000	3.01E-06
0.000080044100000	3.18E-06
0.000080065400000	3.37E-06
0.000080082800000	3.54E-06
0.000080100100000	3.72E-06
0.000080117500000	3.93E-06
0.000080134900000	4.16E-06
0.000080147900000	4.36E-06
0.000080160900000	4.57E-06
0.000080173900000	4.81E-06
0.000080187000000	5.08E-06
0.000080200000000	5.39E-06
0.000080212200000	5.72E-06
0.000080224100000	6.08E-06
0.000080232000000	6.36E-06
0.000080239800000	6.66E-06
0.000080247700000	7.00E-06
0.000080255600000	7.38E-06
0.000080263500000	7.81E-06
0.000080271400000	8.28E-06
0.000080279300000	8.82E-06
0.000080285200000	9.27E-06
0.000080291200000	9.76E-06
0.000080297100000	1.03E-05
0.000080303000000	1.09E-05
0.000080308900000	1.15E-05
0.000080314800000	1.23E-05
0.000080320800000	1.31E-05
0.000080326700000	1.39E-05
0.000080333400000	1.50E-05
0.000080338900000	1.60E-05
0.000080344400000	1.71E-05
0.000080350000000	1.83E-05
0.000080355500000	1.96E-05
0.000080361000000	2.10E-05
0.000080366500000	2.26E-05
0.000080372100000	2.43E-05
0.000080377600000	2.61E-05
0.000080383100000	2.81E-05
0.000080388700000	3.03E-05
0.000080394200000	3.27E-05
0.000080399700000	3.52E-05
0.000080405200000	3.80E-05
0.000080410800000	4.11E-05
0.000080416300000	4.43E-05
0.000080421000000	4.73E-05
0.000080426900000	5.14E-05
0.000080432900000	5.58E-05
0.000080438800000	6.05E-05
0.000080444700000	6.56E-05
0.000080450600000	7.11E-05
0.000080456500000	7.70E-05
0.000080462500000	8.34E-05
0.000080468400000	9.01E-05
0.000080474300000	9.74E-05
0.000080480200000	0.000105099
0.000080485700000	0.000112745
0.000080492800000	0.000123218
0.000080500000000	0.000134432
0.000080507100000	0.000146397
0.000080514200000	0.000159124
0.000080521300000	0.000172612
0.000080528400000	0.000186858
0.000080539000000	0.000209619
0.000080550100000	0.000234918
0.000080561100000	0.000261817
0.000080575000000	0.000297415
0.000080591500000	0.000342188
0.000080635000000	0.000464269
0.000080652700000	0.000511075
0.000080668200000	0.000548488
0.000080680500000	0.00057501
0.000080692400000	0.000597238
0.000080705000000	0.000616735
0.000080717600000	0.000631476
0.000080730300000	0.00064108
0.000080741800000	0.000645141
0.000080746500000	0.000645492
0.000080758600000	0.000642885
0.000080768700000	0.000636875
0.000080781300000	0.000624618
0.000080793900000	0.00060739
0.000080804400000	0.000589622
0.000080817500000	0.000563412
0.000080830200000	0.000534665
0.000080843400000	0.000501479
0.000080860500000	0.00045558
0.000080903100000	0.000335474
0.000080916800000	0.000298035
0.000080930600000	0.000262301
0.000080941600000	0.000235108
0.000080952700000	0.000209504
0.000080961000000	0.000191427
0.000080969300000	0.000174359
0.000080978000000	0.000157586
0.000080984300000	0.000146105
0.000080990600000	0.00013523
0.000080996900000	0.000124956
0.000081003200000	0.000115276
0.000081009500000	0.000106178
0.000081015800000	9.76E-05
0.000081022200000	8.97E-05
0.000081028900000	8.18E-05
0.000081034200000	7.59E-05
0.000081039500000	7.05E-05
0.000081044900000	6.53E-05
0.000081050200000	6.05E-05
0.000081055500000	5.60E-05
0.000081060800000	5.18E-05
0.000081066200000	4.78E-05
0.000081071500000	4.42E-05
0.000081076800000	4.08E-05
0.000081082200000	3.77E-05
0.000081086500000	3.53E-05
0.000081090800000	3.30E-05
0.000081095200000	3.09E-05
0.000081099500000	2.89E-05
0.000081103900000	2.71E-05
0.000081108200000	2.54E-05
0.000081112500000	2.37E-05
0.000081116900000	2.22E-05
0.000081121200000	2.08E-05
0.000081125600000	1.95E-05
0.000081129900000	1.83E-05
0.000081134300000	1.71E-05
0.000081138600000	1.60E-05
0.000081142900000	1.51E-05
0.000081147300000	1.41E-05
0.000081151600000	1.33E-05
0.000081157100000	1.23E-05
0.000081162700000	1.13E-05
0.000081168200000	1.05E-05
0.000081173700000	9.74E-06
0.000081179200000	9.05E-06
0.000081184800000	8.42E-06
0.000081190300000	7.85E-06
0.000081195800000	7.33E-06
0.000081201400000	6.85E-06
0.000081206900000	6.42E-06
0.000081212400000	6.03E-06
0.000081217900000	5.67E-06
0.000081223500000	5.34E-06
0.000081229000000	5.04E-06
0.000081234500000	4.77E-06
0.000081240000000	4.52E-06
0.000081246300000	4.26E-06
0.000081252700000	4.02E-06
0.000081259000000	3.80E-06
0.000081265300000	3.61E-06
0.000081271600000	3.43E-06
0.000081277900000	3.27E-06
0.000081287400000	3.04E-06
0.000081296900000	2.85E-06
0.000081306300000	2.67E-06
0.000081315800000	2.52E-06
0.000081325300000	2.38E-06
0.000081334800000	2.25E-06
0.000081344600000	2.13E-06
0.000081355300000	2.01E-06
0.000081365900000	1.90E-06
0.000081376600000	1.80E-06
0.000081390800000	1.68E-06
0.000081405000000	1.58E-06
0.000081419200000	1.48E-06
0.000081433400000	1.39E-06
0.000081447600000	1.31E-06
